values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04439343860937691,0.09136981270657363,0.005257681478761171
0,1,0.04460766311666055,0.09122903660178724,0.005680009793120333
0,2,0.04433835230750398,0.09101481209450361,0.005306647080426001
0,3,0.044430162810625534,0.09122291590157913,0.005784061696658098
0,4,0.044430162810625534,0.09134532990574121,0.005637164891663606
0,5,0.04447300771208226,0.09134532990574121,0.005808544497490513
0,6,0.04429550740604725,0.09144938180927899,0.005808544497490513
0,7,0.04439343860937691,0.09129636430407638,0.005710613294160852
0,8,0.04429550740604725,0.09111274329783328,0.005680009793120333
0,9,0.04425266250459052,0.09116782959970621,0.005881992899987759
0,10,0.044301628106255354,0.09126576080303586,0.00564328559187171
0,11,0.04422817970375811,0.09120455380095482,0.005716733994368955
0,12,0.04424042110417432,0.09086791528950912,0.005263802178969274
0,13,0.044283266005631046,0.0911739502999143,0.006016648304566043
0,14,0.04435059370792019,0.0913208471049088,0.005906475700820174
0,15,0.0443628351083364,0.09121067450116294,0.006114579507895703
0,16,0.04434447300771208,0.0911494674990819,0.005478026686252907
0,17,0.04452197331374709,0.09125964010282776,0.005692251193536541
0,18,0.04438731790916881,0.09106377769616844,0.005796303097074305
0,19,0.04448524911249847,0.0911800710001224,0.005380095482923246
0,20,0.04448524911249847,0.09128412290366018,0.005881992899987759
0,21,0.044197576202717595,0.09128412290366018,0.005881992899987759
0,22,0.044313869506671565,0.09092912229159016,0.005961562002693108
0,23,0.04423430040396621,0.09114334679887379,0.005484147386461012
0,24,0.04445464561145795,0.09125964010282776,0.005637164891663606
0,25,0.04465050801811728,0.09113722609866569,0.005263802178969274
0,26,0.044326110907087775,0.09132696780511691,0.00572285469457706
0,27,0.0442159383033419,0.09126576080303586,0.0060288897049822505
0,28,0.04444852491124985,0.09111886399804138,0.005839147998531032
0,29,0.04446076631166605,0.09137593340678174,0.005728975394785164
0,30,0.044301628106255354,0.09140653690782226,0.005392336883339454
0,31,0.044515852613538985,0.0913208471049088,0.0056310441914555025
0,32,0.04440568000979312,0.09119843310074673,0.005355612682090831
0,33,0.044142489900844656,0.09112498469824948,0.005398457583547558
0,34,0.04424654180438242,0.09121067450116294,0.006022769004774146
0,35,0.04424654180438242,0.09116170889949811,0.0058207858979067205
0,36,0.04413636920063656,0.09116170889949811,0.0058207858979067205
0,37,0.04424654180438242,0.0910086913942955,0.005637164891663606
0,38,0.04423430040396621,0.09110050189741706,0.006126820908311911
0,39,0.0443750765087526,0.0910025706940874,0.005373974782715143
0,40,0.044442404211041744,0.09106377769616844,0.006010527604357939
0,41,0.04426490390500673,0.09105153629575223,0.005918717101236382
0,42,0.04446076631166605,0.09111274329783328,0.005453543885420492
0,43,0.04435059370792019,0.09107601909658465,0.005441302485004284
