values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030456604235524543,0.078302117762272,0.0038621618313135022
0,1,0.03062798384135145,0.07831435916268821,0.004394662749418533
0,2,0.03062798384135145,0.07831435916268821,0.004394662749418533
0,3,0.03062798384135145,0.07823479005998286,0.0040457828375566164
0,4,0.03064022524176766,0.07833272126331252,0.004106989839637655
0,5,0.03064022524176766,0.07833272126331252,0.004106989839637655
0,6,0.030621863141143346,0.07834496266372873,0.004339576447545599
0,7,0.03036479373240299,0.078302117762272,0.004088627739013343
0,8,0.03036479373240299,0.07832047986289632,0.004590525156077855
0,9,0.030438242134900234,0.07832047986289632,0.004590525156077855
0,10,0.030444362835108336,0.07833272126331252,0.004039662137348512
0,11,0.030444362835108336,0.0784490145672665,0.004315093646713184
0,12,0.030444362835108336,0.0784490145672665,0.004315093646713184
0,13,0.030481087036356956,0.07833884196352062,0.004296731546088873
0,14,0.030487207736565065,0.07841841106622598,0.004137593340678173
0,15,0.030487207736565065,0.07841841106622598,0.004137593340678173
0,16,0.03037091443261109,0.07814297955686131,0.0038560411311053984
0,17,0.03059125964010283,0.07842453176643407,0.003947851634226956
0,18,0.03059125964010283,0.07842453176643407,0.003947851634226956
0,19,0.03035867303219488,0.07809401395519647,0.00400293793609989
0,20,0.030530052638021787,0.0784428938670584,0.00392336883339454
0,21,0.030530052638021787,0.0784428938670584,0.00392336883339454
0,22,0.030683070143224384,0.07821030725915044,0.004523197453788713
0,23,0.030334190231362468,0.07840004896560167,0.004406904149834741
0,24,0.030334190231362468,0.07840004896560167,0.004406904149834741
0,25,0.030438242134900234,0.07868772187538255,0.00430897294650508
0,26,0.03035867303219488,0.0781491002570694,0.004504835353164402
0,27,0.03035867303219488,0.0781491002570694,0.004504835353164402
0,28,0.030548414738646102,0.07819806585873423,0.004327335047129391
0,29,0.030334190231362468,0.07816134165748562,0.00426000734484025
0,30,0.030481087036356956,0.07831435916268821,0.004480352552331987
0,31,0.030481087036356956,0.07831435916268821,0.004480352552331987
0,32,0.030426000734484027,0.07821030725915044,0.004419145550250949
0,33,0.03064634594197576,0.07843065246664219,0.004266128045048353
0,34,0.03064634594197576,0.07843065246664219,0.004266128045048353
0,35,0.030707552944056797,0.07836332476435304,0.00413147264047007
0,36,0.030523931937813685,0.078302117762272,0.004272248745256457
0,37,0.030523931937813685,0.078302117762272,0.004272248745256457
0,38,0.03045048353531644,0.078302117762272,0.004266128045048353
0,39,0.030474966336148858,0.07850410086913942,0.004382421349002326
0,40,0.030474966336148858,0.07850410086913942,0.004382421349002326
0,41,0.03037091443261109,0.07841841106622598,0.0042355245440078345
0,42,0.030236259028032807,0.07855918717101237,0.00413147264047007
0,43,0.030236259028032807,0.07855918717101237,0.00413147264047007
