values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09715387440323173,0.07998531031950054,0.0266862529073326
0,1,0.09700085689802913,0.07979556861304933,0.026453666299424656
0,2,0.0971049088015669,0.08002203452074917,0.026808666911494677
0,3,0.0971049088015669,0.08002203452074917,0.026808666911494677
0,4,0.0969518912963643,0.07992410331741952,0.026967805116905375
0,5,0.09697637409719671,0.07974048231117639,0.02713918472273228
0,6,0.09697637409719671,0.07974048231117639,0.02713918472273228
0,7,0.09698861549761292,0.07975272371159262,0.02638633859713551
0,8,0.09683559799241033,0.07969763740971966,0.025896682580487208
0,9,0.09683559799241033,0.07969763740971966,0.025896682580487208
0,10,0.09706206390011017,0.07959970620639001,0.026808666911494677
0,11,0.09716611580364794,0.08008936222303832,0.026563838903170524
0,12,0.09716611580364794,0.08008936222303832,0.026563838903170524
0,13,0.09689680499449137,0.07984453421471416,0.026055820785897903
0,14,0.09703146039906965,0.07994858611825192,0.02639857999755172
0,15,0.09703146039906965,0.07994858611825192,0.02639857999755172
0,16,0.09697025339698861,0.0797282409107602,0.026465907699840863
0,17,0.09674378748928877,0.0796058269065981,0.026790304810870365
0,18,0.09674378748928877,0.0796058269065981,0.026790304810870365
0,19,0.09719059860448034,0.08013832782470315,0.027108581221691762
0,20,0.09679275309095361,0.08027298322928142,0.02712694332231607
0,21,0.09679275309095361,0.08027298322928142,0.02670461500795691
0,22,0.09678051169053739,0.08008936222303832,0.02670461500795691
0,23,0.09672542538866447,0.08010772432366263,0.02661280450483535
0,24,0.09704370179948586,0.07985065491492227,0.026851511812951402
0,25,0.09704370179948586,0.07985065491492227,0.026851511812951402
0,26,0.09684171869261844,0.07985677561513037,0.026827029012118985
0,27,0.09709266740115069,0.07978332721263312,0.026582201003794836
0,28,0.09709266740115069,0.07978332721263312,0.026582201003794836
0,29,0.09659689068429428,0.07978944791284123,0.02665564940629208
0,30,0.09708654670094259,0.07986901701554658,0.026588321704002937
0,31,0.09708654670094259,0.07986901701554658,0.026588321704002937
0,32,0.09712327090219121,0.07986289631533847,0.02694944301628106
0,33,0.09722120210552088,0.07997918961929244,0.02702289141877831
0,34,0.09722120210552088,0.07997918961929244,0.02702289141877831
0,35,0.09709266740115069,0.07996082751866813,0.026563838903170524
0,36,0.09713551230260742,0.07987513771575469,0.02670461500795691
0,37,0.09713551230260742,0.07987513771575469,0.02670461500795691
0,38,0.0969457705961562,0.07959358550618191,0.026692373607540704
0,39,0.0969457705961562,0.07986901701554658,0.026631166605459666
0,40,0.0969457705961562,0.07986901701554658,0.026631166605459666
0,41,0.0969518912963643,0.07991798261721142,0.02709021912106745
0,42,0.09714163300281552,0.07978944791284123,0.02707185702044314
0,43,0.09714163300281552,0.07978944791284123,0.02707185702044314
