values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07244460766311665,0.09954094748439221,0.048702411555881994
0,1,0.07240788346186804,0.09954706818460032,0.048531031950055085
0,2,0.07240788346186804,0.09954706818460032,0.048531031950055085
0,3,0.07227934875749786,0.09976741339209205,0.048671808054841476
0,4,0.07243848696290855,0.09954706818460032,0.04899620516587098
0,5,0.07243848696290855,0.0996878442893867,0.04895336026441425
0,6,0.0722059003550006,0.0996878442893867,0.04895336026441425
0,7,0.07196719304688456,0.09959603378626515,0.04863508385359285
0,8,0.07214469335291958,0.09954706818460032,0.049100257069408744
0,9,0.07214469335291958,0.09954706818460032,0.049100257069408744
0,10,0.07232831435916269,0.09958991308605705,0.04842085934630922
0,11,0.07228546945770596,0.09978577549271636,0.048188272738401275
0,12,0.07228546945770596,0.09978577549271636,0.048188272738401275
0,13,0.0723405557595789,0.09963275798751378,0.04880034275921165
0,14,0.07231607295874648,0.09958379238584894,0.0485555147508875
0,15,0.07231607295874648,0.09958379238584894,0.0485555147508875
0,16,0.07251805606561391,0.09957155098543273,0.048273962541314726
0,17,0.07252417676582201,0.09977965479250826,0.04837189374464439
0,18,0.07252417676582201,0.09977965479250826,0.04837189374464439
0,19,0.07248133186436528,0.09970620639001102,0.049271636675235646
0,20,0.07230995225853838,0.09961439588688946,0.04899620516587098
0,21,0.07230995225853838,0.09961439588688946,0.04899620516587098
0,22,0.07251805606561391,0.0993634471783572,0.048543273350471296
0,23,0.07255478026686253,0.0998408617945893,0.04863508385359285
0,24,0.07255478026686253,0.0998408617945893,0.04863508385359285
0,25,0.0721936589545844,0.0996694821887624,0.04893499816378994
0,26,0.07243848696290855,0.09958991308605705,0.049198188272738405
0,27,0.07255478026686253,0.09949198188272738,0.04945525768147876
0,28,0.07255478026686253,0.09949198188272738,0.04945525768147876
0,29,0.0725058146651977,0.09932060227690048,0.04882482556004407
0,30,0.07223038315583302,0.0996878442893867,0.048947239564206144
0,31,0.07223038315583302,0.0996878442893867,0.048947239564206144
0,32,0.07248745256457338,0.09940629207981393,0.04822499693964989
0,33,0.07238952136124373,0.0998408617945893,0.04857999755171992
0,34,0.07238952136124373,0.0998408617945893,0.04857999755171992
0,35,0.07242624556249236,0.099528706083976,0.048971722365038564
0,36,0.07226098665687355,0.09941853348023014,0.0488737911617089
0,37,0.07226098665687355,0.09941853348023014,0.0488737911617089
0,38,0.07245684906353286,0.09977353409230016,0.04889215326233321
0,39,0.07236503856041131,0.09956543028522463,0.04880646345941976
0,40,0.07236503856041131,0.09956543028522463,0.04880646345941976
0,41,0.07232219365895458,0.0996756028889705,0.04883706696046028
0,42,0.07236503856041131,0.09944301628106256,0.048157669237360756
0,43,0.07236503856041131,0.09944301628106256,0.048157669237360756
