values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05271147019218999,0.046407148977843066,0.013734851266984944
0,1,0.05269922879177378,0.04651732158158893,0.013624678663239072
0,2,0.05269922879177378,0.04651732158158893,0.013624678663239072
0,3,0.0524115558819929,0.0466274941853348,0.013483902558452688
0,4,0.052919573999265515,0.046413269678051164,0.013667523564695801
0,5,0.052919573999265515,0.046413269678051164,0.013667523564695801
0,6,0.05262578038927653,0.046437752478883584,0.013728730566776839
0,7,0.0525829354878198,0.04649895948096462,0.013447178357204066
0,8,0.0525829354878198,0.04649895948096462,0.013447178357204066
0,9,0.052680866691149464,0.04640102827763496,0.013985799975517198
0,10,0.052650263190108945,0.046651976986167215,0.01393683437385237
0,11,0.052650263190108945,0.046651976986167215,0.01393683437385237
0,12,0.05255845268698739,0.04681111519157792,0.01393683437385237
0,13,0.05285836699718448,0.04643163177867548,0.0138266617701065
0,14,0.05249112498469825,0.04643163177867548,0.01367976496511201
0,15,0.05249112498469825,0.04643163177867548,0.01367976496511201
0,16,0.05255233198677929,0.04663361488554291,0.013673644264903907
0,17,0.052778797894479125,0.0464683559799241,0.014010282776349614
0,18,0.052778797894479125,0.0464683559799241,0.014010282776349614
0,19,0.05251560778553066,0.04647447668013221,0.013655282164279595
0,20,0.05270534949198188,0.04659076998408618,0.01369812706573632
0,21,0.05270534949198188,0.04659076998408618,0.01369812706573632
0,22,0.05245440078344963,0.046223527971599954,0.013649161464071491
0,23,0.052436038682825314,0.046780511690537395,0.013600195862406659
0,24,0.052436038682825314,0.046780511690537395,0.013600195862406659
0,25,0.0524115558819929,0.04657240788346187,0.013808299669482188
0,26,0.052448280083241525,0.04651732158158893,0.013251315950544743
0,27,0.052448280083241525,0.04651732158158893,0.013251315950544743
0,28,0.05272371159260619,0.04649895948096462,0.013979679275309095
0,29,0.05259517688823602,0.046462235279716005,0.013734851266984944
0,30,0.05259517688823602,0.046462235279716005,0.013734851266984944
0,31,0.05246664218386583,0.04651732158158893,0.013655282164279595
0,32,0.05266250459052516,0.046419390378259276,0.013692006365528217
0,33,0.05266250459052516,0.04654180438242135,0.014126576080303588
0,34,0.052693108091565674,0.04654180438242135,0.014126576080303588
0,35,0.05246664218386583,0.04661525278491859,0.012767780634104543
0,36,0.052650263190108945,0.046352062675970127,0.013171746847839394
0,37,0.052650263190108945,0.046352062675970127,0.013171746847839394
0,38,0.052533969886154976,0.046535683682213246,0.013275798751377157
0,39,0.052686987391357576,0.04649895948096462,0.013404333455747338
0,40,0.052686987391357576,0.04649895948096462,0.013404333455747338
0,41,0.05272371159260619,0.04663361488554291,0.013251315950544743
0,42,0.05262578038927653,0.046321459174929615,0.013471661158036479
0,43,0.05262578038927653,0.046321459174929615,0.013471661158036479
