values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049216550373362714,0.08995593095850166,0.019457705961562002
0,1,0.049216550373362714,0.08995593095850166,0.019457705961562002
0,2,0.049198188272738405,0.09028644876973926,0.019567878565307874
0,3,0.04930224017627617,0.09017015546578529,0.01943322316072959
0,4,0.04930224017627617,0.09017015546578529,0.01943322316072959
0,5,0.04922879177377892,0.0901823968662015,0.01962908556738891
0,6,0.04928999877585996,0.09029256946994736,0.01932305055698372
0,7,0.04928999877585996,0.09029256946994736,0.01932305055698372
0,8,0.04921042967315461,0.09025584526869875,0.01931080915656751
0,9,0.04944913698127066,0.09026808666911494,0.018961929244705595
0,10,0.04944913698127066,0.09026808666911494,0.018961929244705595
0,11,0.04923491247398702,0.09043946627494184,0.01956175786509977
0,12,0.04958991308605705,0.09030481087036357,0.018790549638878686
0,13,0.04958991308605705,0.09030481087036357,0.018790549638878686
0,14,0.049430774880646344,0.09007222426245562,0.019457705961562002
0,15,0.04944913698127066,0.09024360386828253,0.019255722854694575
0,16,0.04944913698127066,0.09024360386828253,0.019255722854694575
0,17,0.04938180927898152,0.09004162076141511,0.01923124005386216
0,18,0.04943689558085445,0.09031705227077977,0.019329171257191823
0,19,0.04943689558085445,0.09031705227077977,0.019329171257191823
0,20,0.04925327457461133,0.09021912106745011,0.01939037825927286
0,21,0.04946749908189497,0.0905190353776472,0.019218998653445955
0,22,0.04945525768147876,0.09043946627494184,0.019047619047619046
0,23,0.04945525768147876,0.09043946627494184,0.019047619047619046
0,24,0.04923491247398702,0.09037213857265272,0.018417186926184357
0,25,0.04952870608397601,0.09031705227077977,0.01948830946260252
0,26,0.04952870608397601,0.09031705227077977,0.01948830946260252
0,27,0.049412412780022036,0.09056800097931203,0.01903537764720284
0,28,0.04937568857877341,0.09037825927286082,0.019531154364059247
0,29,0.04937568857877341,0.09037825927286082,0.019531154364059247
0,30,0.04917982617211409,0.09030481087036357,0.019678051169053738
0,31,0.04933284367731668,0.09015179336516096,0.019427102460521484
0,32,0.04933284367731668,0.09015179336516096,0.019427102460521484
0,33,0.049418533480230134,0.09028032806953115,0.01916391235157302
0,34,0.04950422328314359,0.0903598971722365,0.0196168441669727
0,35,0.04950422328314359,0.0903598971722365,0.0196168441669727
0,36,0.04937568857877341,0.08998041375933406,0.019274084955318887
0,37,0.049418533480230134,0.09015791406536908,0.01931080915656751
0,38,0.049418533480230134,0.09015791406536908,0.01931080915656751
0,39,0.049571550985432734,0.09038437997306892,0.0196107234667646
0,40,0.04943689558085445,0.09040274207369323,0.019714775370302362
0,41,0.04943689558085445,0.09040274207369323,0.019714775370302362
0,42,0.04925939527481944,0.0905006732770229,0.01962908556738891
0,43,0.04921042967315461,0.09036601787244461,0.01958011996572408
