values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04313257436650753,0.08758721997796548,-0.004957767168564084
0,1,0.04305300526380218,0.08755661647692496,-0.004755784061696658
0,2,0.04313869506671563,0.0874464438731791,-0.004627249357326478
0,3,0.04313869506671563,0.0874464438731791,-0.004627249357326478
0,4,0.04298567756151304,0.08760558207858979,-0.004394662749418533
0,5,0.042918349859223895,0.08748316807442771,-0.004058024237972824
0,6,0.042918349859223895,0.08748316807442771,-0.004058024237972824
0,7,0.04283878075651855,0.08749540947484392,-0.004064144938180928
0,8,0.04322438486962908,0.08750153017505202,-0.0042355245440078345
0,9,0.04322438486962908,0.08750153017505202,-0.004284490145672665
0,10,0.04320602276900477,0.08752601297588444,-0.004284490145672665
0,11,0.04307748806463459,0.08780756518545721,-0.004247765944424042
0,12,0.04285714285714286,0.0874464438731791,-0.004155955441302485
0,13,0.04285714285714286,0.0874464438731791,-0.004155955441302485
0,14,0.04322438486962908,0.08767290978087892,-0.004149834741094381
0,15,0.04312645366629943,0.08786265148733015,-0.004504835353164402
0,16,0.04312645366629943,0.08786265148733015,-0.004504835353164402
0,17,0.0430836087648427,0.08737299547068185,-0.00405190353776472
0,18,0.04310809156567511,0.08766678908067083,-0.0039539723344350595
0,19,0.04310809156567511,0.08766678908067083,-0.0039539723344350595
0,20,0.0430836087648427,0.08765454768025463,-0.004241645244215939
0,21,0.043016281062553556,0.08768515118129513,-0.004064144938180928
0,22,0.043016281062553556,0.08768515118129513,-0.004064144938180928
0,23,0.04307748806463459,0.08752601297588444,-0.004357938548169911
0,24,0.043034643163177864,0.08759946137838168,-0.00413147264047007
0,25,0.043034643163177864,0.08759946137838168,-0.00413147264047007
0,26,0.043218264169420983,0.087617823479006,-0.004529318153996817
0,27,0.043120332966091315,0.0876117027787979,-0.004547680254621129
0,28,0.043120332966091315,0.0876117027787979,-0.004547680254621129
0,29,0.043175419267964255,0.08766066838046273,-0.004321214346921288
0,30,0.04307136736442649,0.08759334067817358,-0.004253886644632146
0,31,0.04307136736442649,0.08759334067817358,-0.003996817235891786
0,32,0.04323662627004529,0.08748928877463583,-0.003996817235891786
0,33,0.04321214346921288,0.08737911617088995,-0.004223283143591627
0,34,0.043120332966091315,0.08765454768025463,-0.00405190353776472
0,35,0.043120332966091315,0.08765454768025463,-0.00405190353776472
0,36,0.04310197086546701,0.08748316807442771,-0.004584404455869751
0,37,0.04312645366629943,0.08758721997796548,-0.004327335047129391
0,38,0.04312645366629943,0.08758721997796548,-0.004327335047129391
0,39,0.04313869506671563,0.08753213367609256,-0.004247765944424042
0,40,0.04290610845880769,0.0874770473742196,-0.00392336883339454
0,41,0.04290610845880769,0.0874770473742196,-0.00392336883339454
