values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02778185824458318,0.07108581221691761,0.00046517321581588934
0,1,0.027720651242502142,0.07101236381442036,0.0004529318153996817
0,2,0.027800220345207495,0.07093891541192313,0.00031215571061329417
0,3,0.027800220345207495,0.07093891541192313,0.00031215571061329417
0,4,0.02767168564083731,0.07088994981025828,0.0004468111151915779
0,5,0.027647202840004898,0.07097563961317174,0.000728363324764353
0,6,0.027647202840004898,0.07097563961317174,0.0005263802178969274
0,7,0.027855306647080424,0.07114701921899866,0.0005263802178969274
0,8,0.027898151548537153,0.07062063900110173,0.00031215571061329417
0,9,0.027518668135634715,0.0709144326110907,0.0003243971110295018
0,10,0.027518668135634715,0.0709144326110907,0.0003243971110295018
0,11,0.027787978944791285,0.07090831191088261,0.0004957767168564084
0,12,0.027530909536050925,0.0709144326110907,0.0003305178112376056
0,13,0.027530909536050925,0.0709144326110907,0.0003305178112376056
0,14,0.027739013343126458,0.07081038070755294,-1.836210062431142e-05
0,15,0.02764108213979679,0.07065736320235036,4.284490145672665e-05
0,16,0.02764108213979679,0.07065736320235036,4.284490145672665e-05
0,17,0.027665564940629207,0.07095727751254743,-0.00012853470437017994
0,18,0.02758599583792386,0.07092667401150692,0.000348879911861917
0,19,0.02758599583792386,0.07092667401150692,0.000348879911861917
0,20,0.02767168564083731,0.07088382911005019,0.00022646590769984085
0,21,0.02763496143958869,0.07090831191088261,0.0001836210062431142
0,22,0.02763496143958869,0.07090831191088261,0.0001836210062431142
0,23,0.02782470314603991,0.07077365650630432,0.0006732770228914188
0,24,0.027898151548537153,0.07085934630921778,0.0002448280083241523
0,25,0.02769004774146162,0.07104908801566899,0.0004223283143591627
0,26,0.02769004774146162,0.07104908801566899,0.0004223283143591627
0,27,0.027806341045415593,0.07093279471171501,-0.000189741706451218
0,28,0.027806341045415593,0.07095115681233934,0.00021422450728363326
0,29,0.027806341045415593,0.07095115681233934,0.00021422450728363326
0,30,0.02769004774146162,0.07110417431754193,0.00031215571061329417
0,31,0.027739013343126458,0.07090831191088261,-0.00010405190353776472
0,32,0.027739013343126458,0.07090831191088261,-0.00010405190353776472
0,33,0.02753703023625903,0.07090831191088261,0.0006426735218508998
0,34,0.027806341045415593,0.0709144326110907,-9.18105031215571e-05
0,35,0.027806341045415593,0.0709144326110907,-9.18105031215571e-05
0,36,0.027794099644999386,0.07098176031337985,0.0002754315093646713
0,37,0.027628840739380583,0.07075529440568001,0.0003366385114457094
0,38,0.027628840739380583,0.07075529440568001,0.0003366385114457094
0,39,0.02769004774146162,0.07098176031337985,0.000856898029134533
0,40,0.02753703023625903,0.07107969151670951,0.0005447423185212389
0,41,0.02753703023625903,0.07107969151670951,0.0005447423185212389
