values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0609376912718815,0.05526380217896928,-0.006922511935365405
0,1,0.0609376912718815,0.05526380217896928,-0.006922511935365405
0,2,0.060809156567511326,0.05501897417064512,-0.006475700820173828
0,3,0.0609315705716734,0.055306647080426,-0.006359407516219856
0,4,0.060870363569592356,0.05536173338229894,-0.006867425633492472
0,5,0.060870363569592356,0.05536173338229894,-0.006867425633492472
0,6,0.060870363569592356,0.05528216427959358,-0.006035010405190354
0,7,0.06088872567021667,0.05516587097563961,-0.006304321214346921
0,8,0.06088872567021667,0.05516587097563961,-0.006304321214346921
0,9,0.060674501162933034,0.05537397478271514,-0.0059493206022769
0,10,0.0609376912718815,0.055337250581466525,-0.006769494430162811
0,11,0.0609376912718815,0.055337250581466525,-0.006769494430162811
0,12,0.060913208471049085,0.05526992287917738,-0.006390011017260375
0,13,0.0609376912718815,0.05524544007834496,-0.007051046639735587
0,14,0.0609376912718815,0.05524544007834496,-0.007051046639735587
0,15,0.060870363569592356,0.05503733627126943,-0.006683804627249356
0,16,0.06097441547313013,0.055239319378136864,-0.006175786509976741
0,17,0.06097441547313013,0.055239319378136864,-0.0077426857632513155
0,18,0.06098665687354633,0.05537397478271514,-0.006365528216427959
0,19,0.060668380462724936,0.05507406047251806,-0.006659321826416942
0,20,0.06065001836210062,0.05528216427959358,-0.006445097319133309
0,21,0.06065001836210062,0.05528216427959358,-0.006445097319133309
0,22,0.06074794956543028,0.0549944913698127,-0.0063104419145550246
0,23,0.060913208471049085,0.055410698983963766,-0.006922511935365405
0,24,0.060913208471049085,0.055410698983963766,-0.006922511935365405
0,25,0.06098053617333823,0.05524544007834496,-0.006383890317052271
0,26,0.06068674256334925,0.05512302607418289,-0.006567511323295384
0,27,0.06068674256334925,0.05512302607418289,-0.006567511323295384
0,28,0.06107234667645979,0.05534337128167462,-0.00672052882849798
0,29,0.06088872567021667,0.054982249969396504,-0.006267597013098298
0,30,0.06088872567021667,0.054982249969396504,-0.006267597013098298
0,31,0.06085812216917615,0.0554596645856286,-0.006683804627249356
0,32,0.06096217407271391,0.05536785408250704,-0.007259150446811115
0,33,0.06096217407271391,0.05536785408250704,-0.007259150446811115
0,34,0.061066225976251685,0.055484147386461014,-0.006304321214346921
0,35,0.06097441547313013,0.055184233076263925,-0.006616476924960216
0,36,0.06097441547313013,0.055184233076263925,-0.006616476924960216
0,37,0.0609376912718815,0.05525156077855307,-0.0064818215203819324
0,38,0.06107846737666789,0.055300526380217895,-0.0062737177133064025
0,39,0.06107846737666789,0.05558819928999877,-0.006224752111641572
0,40,0.06083976006855184,0.05558819928999877,-0.006224752111641572
0,41,0.060992777573754445,0.05531888848084221,-0.006634839025584527
