values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03933161953727506,0.050342759211653806,-0.0014506059493206024
0,1,0.0392336883339454,0.05019586240665932,-0.00146284734973681
0,2,0.03898273962541315,0.05050189741706451,-0.001273105643285592
0,3,0.03926429183498592,0.050526380217896925,-0.001836210062431142
0,4,0.03917860203207247,0.05022034520749173,-0.0017688823601420003
0,5,0.0392214469335292,0.05019586240665932,-0.0016403476557718202
0,6,0.039196964132696785,0.05029991431019709,-0.0011874158403721385
0,7,0.039417309340188514,0.050140776104786386,-0.0016342269555637164
0,8,0.039417309340188514,0.050269310809156566,-0.0014138817480719794
0,9,0.03920308483290488,0.050269310809156566,-0.0014138817480719794
0,10,0.03946015424164524,0.05053250091810503,-0.0015118129514016404
0,11,0.039356102338107476,0.05045905251560778,-0.0017382788591014814
0,12,0.0392214469335292,0.05052025951768883,-0.0018790549638878686
0,13,0.039196964132696785,0.05059370792018607,-0.0019831068674256336
0,14,0.03937446443873179,0.050312155710613295,-0.00146284734973681
0,15,0.03932549883706696,0.05039172481331864,-0.0019157791651364918
0,16,0.039282653935610236,0.05030603501040519,-0.0013893989472395642
0,17,0.03933161953727506,0.05051413881748072,-0.0012792263434936956
0,18,0.039301016036234544,0.05009793120332966,-0.0011935365405802425
0,19,0.03924592973436161,0.0506426735218509,-0.0009976741339209204
0,20,0.03924592973436161,0.0506426735218509,-0.0012241400416207614
0,21,0.03933774023748317,0.05043456971477537,-0.0012241400416207614
0,22,0.039429550740604724,0.05030603501040519,-0.0017076753580609623
0,23,0.03913575713061575,0.050422328314359166,-0.0015118129514016404
0,24,0.039282653935610236,0.05025706940874036,-0.0013098298445342147
0,25,0.039356102338107476,0.05027543150936468,-0.0014138817480719794
0,26,0.039288774635818334,0.05036112131227812,-0.0015362957522340557
0,27,0.03934386093769127,0.050410086913942956,-0.002087158770963398
0,28,0.039270412535194026,0.05054474231852124,-0.0017994858611825194
0,29,0.03912351573019954,0.050495776716856414,-0.001371036846615253
0,30,0.03947239564206145,0.05052025951768883,-0.0013037091443261109
0,31,0.039282653935610236,0.05045905251560778,-0.001744399559309585
0,32,0.03925817113477782,0.05008568980291346,-0.001517933651609744
0,33,0.03934386093769127,0.050342759211653806,-0.001426123148488187
0,34,0.0392214469335292,0.05047129391602399,-0.0016036234545231975
0,35,0.0392214469335292,0.05047129391602399,-0.0016036234545231975
0,36,0.03912351573019954,0.05045905251560778,-0.0016158648549394051
0,37,0.03917860203207247,0.05037948341290244,-0.0015668992532745746
0,38,0.03923980903415351,0.05045905251560778,-0.0016158648549394051
0,39,0.0393928265393561,0.05059370792018607,-0.001432243848696291
0,40,0.039386705839148,0.05047129391602399,-0.00120577794099645
0,41,0.03947851634226955,0.050569225119353654,-0.0016893132574366508
