values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07904884318766067,0.10446811115191579,0.04626025217284858
0,1,0.07936099889827396,0.10432733504712939,0.04647447668013221
0,2,0.07932427469702534,0.10441302485004285,0.04607051046639736
0,3,0.07932427469702534,0.10441302485004285,0.04607051046639736
0,4,0.07899987758599583,0.10425388664463216,0.04586240665932183
0,5,0.07902436038682825,0.10436405924837802,0.046394907577426855
0,6,0.07902436038682825,0.10436405924837802,0.046394907577426855
0,7,0.07901211898641206,0.10439466274941853,0.04652344228179704
0,8,0.07938548169910638,0.10433957644754559,0.046547925082629456
0,9,0.07938548169910638,0.10433957644754559,0.046547925082629456
0,10,0.07911617088994981,0.10440078344962664,0.04635818337617824
0,11,0.07875504957767168,0.1041681968417187,0.04636430407638634
0,12,0.07875504957767168,0.1041681968417187,0.04636430407638634
0,13,0.07905496388786877,0.10409474843922144,0.04674378748928877
0,14,0.07881625657975272,0.10462724935732648,0.04638266617701065
0,15,0.07881625657975272,0.10462724935732648,0.04638266617701065
0,16,0.07902436038682825,0.10443750765087526,0.046762149589913087
0,17,0.07902436038682825,0.10444974905129148,0.04660301138450239
0,18,0.07902436038682825,0.10443138695066716,0.04649895948096462
0,19,0.07906720528828498,0.10443138695066716,0.04649895948096462
0,20,0.07899375688578773,0.10455992165503733,0.046688701187415846
0,21,0.07915901579140654,0.10439466274941853,0.046554045782837554
0,22,0.07915901579140654,0.10439466274941853,0.046554045782837554
0,23,0.07915901579140654,0.10440690414983474,0.04660913208471049
0,24,0.07927530909536051,0.1044987146529563,0.04663361488554291
0,25,0.07927530909536051,0.1044987146529563,0.04663361488554291
0,26,0.07908556738890929,0.10429061084588076,0.04610111396743787
0,27,0.07914677439099033,0.10444362835108337,0.046094993267229774
0,28,0.07914677439099033,0.10444362835108337,0.046094993267229774
0,29,0.07928142979556861,0.10422940384379972,0.04647447668013221
0,30,0.07925082629452809,0.10429061084588076,0.0463030970743053
0,31,0.07925082629452809,0.10429061084588076,0.0463030970743053
0,32,0.07897539478516342,0.10436405924837802,0.046639735585751005
0,33,0.07918961929244706,0.10461500795691028,0.046621373485126696
0,34,0.07918961929244706,0.10461500795691028,0.046621373485126696
0,35,0.07905496388786877,0.10464561145795079,0.04673154608887257
0,36,0.07912841229036602,0.10432733504712939,0.04675602888970498
0,37,0.07912841229036602,0.10432733504712939,0.04675602888970498
0,38,0.07924470559431998,0.10420492104296733,0.046780511690537395
0,39,0.0791039294895336,0.10452319745378871,0.046547925082629456
0,40,0.07898763618557963,0.10457216305545354,0.04676827029012119
0,41,0.07898763618557963,0.10457216305545354,0.04676827029012119
0,42,0.0789264291834986,0.10448647325254008,0.046780511690537395
0,43,0.07889582568245808,0.10456604235524544,0.04661525278491859
