values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054810870363569596,0.05590647570082017,0.024801077243236627
0,1,0.054810870363569596,0.05590647570082017,0.024299179826172114
0,2,0.054810870363569596,0.05590647570082017,0.024299179826172114
0,3,0.05464561145795079,0.05575957889582568,0.024415473130126087
0,4,0.05452319745378872,0.055881992899987756,0.024623576937201616
0,5,0.05452319745378872,0.055881992899987756,0.024623576937201616
0,6,0.05473130126086424,0.055796303097074305,0.024115558819929002
0,7,0.05460276655649406,0.05575957889582568,0.025192802056555268
0,8,0.05616966580976864,0.055839147998531034,0.02453176643408006
0,9,0.0549944913698127,0.055839147998531034,0.02453176643408006
0,10,0.05478638756273718,0.055826906598114824,0.024237972824091077
0,11,0.054615007956910266,0.05585138939894724,0.024446076631166606
0,12,0.054615007956910266,0.05585138939894724,0.024446076631166606
0,13,0.05471905986044804,0.05599216550373363,0.02418288652221814
0,14,0.0548169910637777,0.055398457583547556,0.024856163545109562
0,15,0.0548169910637777,0.055398457583547556,0.024856163545109562
0,16,0.054670094258783206,0.05591871710123638,0.024892887746358183
0,17,0.05483535316440201,0.0559493206022769,0.024225731423674866
0,18,0.05483535316440201,0.0559493206022769,0.024225731423674866
0,19,0.05454155955441302,0.05571061329416085,0.024109438119720897
0,20,0.05474354266128045,0.055826906598114824,0.024831680744277145
0,21,0.05474354266128045,0.055826906598114824,0.024831680744277145
0,22,0.054657852858366995,0.05577794099644999,0.024170645121801934
0,23,0.05478026686252907,0.05589423430040397,0.024525645733871955
0,24,0.05478026686252907,0.05589423430040397,0.024525645733871955
0,25,0.05457216305545355,0.05598604480352552,0.024709266740115067
0,26,0.05452931815399682,0.05577794099644999,0.024397111029501775
0,27,0.05452931815399682,0.05577794099644999,0.024397111029501775
0,28,0.0546517321581589,0.055753458195617576,0.02461133553678541
0,29,0.05483535316440201,0.055692251193536546,0.02490512914677439
0,30,0.05483535316440201,0.055839147998531034,0.02467866323907455
0,31,0.05493328436773167,0.055839147998531034,0.02467866323907455
0,32,0.05489043946627494,0.055857510099155336,0.024721508140531277
0,33,0.05470681846003182,0.05566164769249602,0.024501162933039538
0,34,0.05470681846003182,0.05566164769249602,0.024501162933039538
0,35,0.05479250826294528,0.055881992899987756,0.02424409352429918
0,36,0.05443750765087526,0.055698371893744644,0.02466030113845024
0,37,0.05443750765087526,0.055698371893744644,0.02466030113845024
0,38,0.05472518056065614,0.05582078589790672,0.024329783327212633
0,39,0.05462112865711838,0.05582078589790672,0.024776594442404213
0,40,0.05462112865711838,0.05582078589790672,0.024776594442404213
0,41,0.05463949075774268,0.0556310441914555,0.02426245562492349
0,42,0.05488431876606684,0.05605337250581467,0.024715387440323172
0,43,0.05488431876606684,0.05605337250581467,0.024715387440323172
