values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03496143958868895,0.05319500550863019,-0.018325376423062797
0,1,0.03494919818827274,0.053035867303219485,-0.01834373852368711
0,2,0.03497980168931326,0.05325009181050312,-0.018141755416819685
0,3,0.03497980168931326,0.05325009181050312,-0.018080548414738645
0,4,0.034710490880156694,0.053188884808422085,-0.018080548414738645
0,5,0.035041008691394294,0.0532256090096707,-0.01861917003305178
0,6,0.03499816378993757,0.05312155710613294,-0.01829477292202228
0,7,0.03499816378993757,0.05312155710613294,-0.01829477292202228
0,8,0.03490635328681601,0.0530542294038438,-0.018784428938670585
0,9,0.03503488799118619,0.053029746603011386,-0.018545721630554533
0,10,0.03503488799118619,0.053029746603011386,-0.018545721630554533
0,11,0.03480842208348635,0.05304198800342759,-0.018527359529930225
0,12,0.03505937079201861,0.05315216060717346,-0.01811727261598727
0,13,0.03505937079201861,0.05315216060717346,-0.01811727261598727
0,14,0.0348757497857755,0.05315216060717346,-0.018380462724935733
0,15,0.035181784796180685,0.05295629820051414,-0.01905373974782715
0,16,0.035181784796180685,0.05295629820051414,-0.01905373974782715
0,17,0.0350471293916024,0.053274574611335536,-0.018331497123270903
0,18,0.03509609499326723,0.05319500550863019,-0.01836210062431142
0,19,0.03509609499326723,0.05319500550863019,-0.01836210062431142
0,20,0.034655404578283755,0.05319500550863019,-0.01842330762639246
0,21,0.03513281919451585,0.05298690170155466,-0.0186497735340923
0,22,0.03484514628473497,0.05290733259884931,-0.018258048720773655
0,23,0.03484514628473497,0.05290733259884931,-0.018258048720773655
0,24,0.03511445709389154,0.05312155710613294,-0.018411066225976252
0,25,0.03494307748806463,0.05309095360509243,-0.01861917003305178
0,26,0.03494307748806463,0.05309095360509243,-0.01861917003305178
0,27,0.03490023258660791,0.05287672909780879,-0.01869261843554903
0,28,0.03507161219243481,0.05323785041008692,-0.01821520381931693
0,29,0.03507161219243481,0.05323785041008692,-0.01821520381931693
0,30,0.035022646590769986,0.053274574611335536,-0.018466152527849188
0,31,0.03494919818827274,0.05324397111029502,-0.018209083119108828
0,32,0.03494919818827274,0.05324397111029502,-0.018209083119108828
0,33,0.034936956787856535,0.053029746603011386,-0.01831313502264659
0,34,0.035041008691394294,0.05301138450238707,-0.01812339331619537
0,35,0.035041008691394294,0.05301138450238707,-0.01812339331619537
0,36,0.0350532500918105,0.05324397111029502,-0.017945893010160363
0,37,0.03493083608764842,0.05312155710613294,-0.01860080793242747
0,38,0.03493083608764842,0.05312155710613294,-0.01860080793242747
0,39,0.03490635328681601,0.053146039906965356,-0.018643652833884198
0,40,0.034686008079324274,0.053176643408005875,-0.018411066225976252
0,41,0.034686008079324274,0.053176643408005875,-0.018411066225976252
0,42,0.03498592238952136,0.05339698861549761,-0.01839270412535194
