values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07659444240421104,0.07917737789203086,0.03128901946382666
0,1,0.07649039050067327,0.07938548169910638,0.03162565797527237
0,2,0.07649039050067327,0.07938548169910638,0.03162565797527237
0,3,0.07664340800587587,0.07936711959848206,0.030664708042600075
0,4,0.07670461500795692,0.07898151548537152,0.031148243359040272
0,5,0.07670461500795692,0.07898151548537152,0.031148243359040272
0,6,0.07617823479005999,0.0792691883951524,0.03133798506549149
0,7,0.07624556249234912,0.07911617088994981,0.030750397845513526
0,8,0.07624556249234912,0.07911617088994981,0.030750397845513526
0,9,0.07654547680254621,0.07945893010160363,0.03115436405924838
0,10,0.07650263190108948,0.07917737789203086,0.03164402007589669
0,11,0.07650263190108948,0.07917737789203086,0.03164402007589669
0,12,0.07656995960337862,0.07939772309952259,0.031038070755294404
0,13,0.0766801322071245,0.07918961929244706,0.031276778063410456
0,14,0.0766801322071245,0.07918961929244706,0.031276778063410456
0,15,0.07625168319255723,0.07932427469702534,0.030762639245929736
0,16,0.07646590769984087,0.07940384379973069,0.031068674256334926
0,17,0.07646590769984087,0.07940384379973069,0.031068674256334926
0,18,0.07630676949443016,0.07928142979556861,0.03137470926674012
0,19,0.07652099400171379,0.07906720528828498,0.031227812461745625
0,20,0.07652099400171379,0.07906720528828498,0.0327947117150202
0,21,0.07656383890317052,0.07937936099889828,0.03146651976986167
0,22,0.07648426980046517,0.07918961929244706,0.03128901946382666
0,23,0.07653935610233811,0.07919573999265515,0.031393071367364425
0,24,0.07653935610233811,0.07919573999265515,0.031393071367364425
0,25,0.07632513159505447,0.07948341290243603,0.031319622964867185
0,26,0.07644142489900844,0.07930591259640103,0.03139919206757253
0,27,0.07644142489900844,0.07930591259640103,0.03139919206757253
0,28,0.07677194271024605,0.07932427469702534,0.031778675480474965
0,29,0.07645978699963277,0.07928755049577671,0.031546088872567025
0,30,0.07645978699963277,0.07928755049577671,0.031546088872567025
0,31,0.07658220100379484,0.07903660178724446,0.0316746235769372
0,32,0.07632513159505447,0.07928755049577671,0.03158893377402375
0,33,0.07632513159505447,0.07928755049577671,0.03158893377402375
0,34,0.07642306279838414,0.07915289509119844,0.03131350226465908
0,35,0.07634349369567879,0.07920798139307136,0.03127065736320235
0,36,0.07634349369567879,0.07920798139307136,0.03127065736320235
0,37,0.07644754559921654,0.07934875749785776,0.03164402007589669
0,38,0.07650263190108948,0.0791039294895336,0.03158893377402375
0,39,0.07650263190108948,0.0791039294895336,0.03158893377402375
0,40,0.07637409719671931,0.0791039294895336,0.03196229648671808
0,41,0.07664340800587587,0.0791039294895336,0.031319622964867185
0,42,0.07664340800587587,0.0791039294895336,0.031319622964867185
0,43,0.07645366629942466,0.07935487819806586,0.0315154853715265
