values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03882360142000245,0.06097441547313013,-0.02165503733627127
0,1,0.03887868772187538,0.06103562247521116,-0.022242624556249237
0,2,0.03879911861917003,0.061237605582078594,-0.02205900355000612
0,3,0.03898886032562125,0.06114579507895703,-0.021844779042722487
0,4,0.03873791161708899,0.06107846737666789,-0.02166115803647937
0,5,0.038897049822499696,0.06098665687354633,-0.021710123638144205
0,6,0.03906230872811849,0.061011139674378746,-0.021538744032317297
0,7,0.03902558452686987,0.060815277267719424,-0.02183253764230628
0,8,0.03902558452686987,0.060815277267719424,-0.021226588321704005
0,9,0.03885420492104297,0.06099889827396254,-0.021226588321704005
0,10,0.03872567021667279,0.06098053617333823,-0.02149589913086057
0,11,0.0390745501285347,0.06089484637042477,-0.02180193414126576
0,12,0.038774635818337615,0.060956053372505814,-0.021765209940017138
0,13,0.03898273962541315,0.061053984575835475,-0.02191822744521973
0,14,0.038915411923124005,0.061127432978332716,-0.02141633002815522
0,15,0.03912351573019954,0.060698983963765454,-0.02139796792753091
0,16,0.03920920553311299,0.060913208471049085,-0.021759089239809036
0,17,0.038817480719794344,0.0610907087770841,-0.021422450728363324
0,18,0.03886644632145918,0.06098053617333823,-0.02168564083731179
0,19,0.03903170522707798,0.0609193291712572,-0.022016158648549396
0,20,0.03897661892520504,0.06090708777084099,-0.021459174929611947
0,21,0.03920308483290488,0.06114579507895703,-0.02152650263190109
0,22,0.03886644632145918,0.06087648426980047,-0.021673399436895578
0,23,0.03886644632145918,0.06087648426980047,-0.023240298690170157
0,24,0.03906230872811849,0.060968294772922024,-0.021985555147508877
0,25,0.0387501530175052,0.060956053372505814,-0.021599951034398334
0,26,0.039013343126453666,0.060949932672297716,-0.021459174929611947
0,27,0.03884196352062676,0.061053984575835475,-0.02142857142857143
0,28,0.03884196352062676,0.06115803647937325,-0.021563226833149714
0,29,0.03899498102582936,0.06098053617333823,-0.021648916636063165
0,30,0.038903170522707795,0.060852001468968055,-0.02161219243481454
0,31,0.03909903292936712,0.06077855306647081,-0.021844779042722487
0,32,0.03892153262333211,0.06107846737666789,-0.022150814053127677
0,33,0.038903170522707795,0.0609376912718815,-0.021857020443138694
0,34,0.03887868772187538,0.060882604970008566,-0.0218631411433468
0,35,0.03873179091688089,0.060956053372505814,-0.021808054841473863
0,36,0.03897661892520504,0.061127432978332716,-0.021905986044803524
0,37,0.03897661892520504,0.061127432978332716,-0.021905986044803524
0,38,0.038860325621251066,0.06096217407271391,-0.021746847839392826
0,39,0.03885420492104297,0.060870363569592356,-0.02164279593585506
0,40,0.03924592973436161,0.060925449871465295,-0.021410209327947117
0,41,0.038897049822499696,0.060949932672297716,-0.021618313135022646
0,42,0.039001101726037456,0.061023381074794956,-0.021336760925449873
