values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021036846615252784,0.06424286938425756,0.0016403476557718202
0,1,0.021055208715877096,0.06408985187905496,0.0012914677439099032
0,2,0.021226588321704005,0.06399804137593341,0.0014506059493206024
0,3,0.021226588321704005,0.06399804137593341,0.0014506059493206024
0,4,0.021024605214836577,0.0643101970865467,0.0009793120332966092
0,5,0.02120822622107969,0.06379605826906598,0.0008018117272615987
0,6,0.02120822622107969,0.06379605826906598,0.0008018117272615987
0,7,0.020853225609009672,0.0642857142857143,0.0011629330395397234
0,8,0.020926674011506916,0.0641571795813441,0.0010894846370424777
0,9,0.021018484514628476,0.06427347288529808,0.0014689680499449136
0,10,0.021018484514628476,0.06427347288529808,0.0014689680499449136
0,11,0.02099400171379606,0.06416942098176032,0.001554657852858367
0,12,0.02099400171379606,0.06413881748071978,0.00146284734973681
0,13,0.02099400171379606,0.06413881748071978,0.00146284734973681
0,14,0.021153139919206757,0.06423674868404947,0.0014138817480719794
0,15,0.020975639613171747,0.06405924837801444,0.0012302607418288652
0,16,0.020975639613171747,0.06405924837801444,0.0012302607418288652
0,17,0.021000122414004164,0.06438976618925205,0.0013832782470314603
0,18,0.021024605214836577,0.06420614518300893,0.0012608642428693843
0,19,0.021024605214836577,0.06420614518300893,0.0012608642428693843
0,20,0.02080426000734484,0.06432243848696291,0.0014812094503611213
0,21,0.02112253641816624,0.06419390378259274,0.0008630187293426368
0,22,0.02112253641816624,0.06419390378259274,0.0008630187293426368
0,23,0.020730811604847594,0.06401640347655771,0.001083363936834374
0,24,0.0209021912106745,0.06415105888113601,0.001371036846615253
0,25,0.0209021912106745,0.06415105888113601,0.001371036846615253
0,26,0.021000122414004164,0.06440812828987637,0.0014138817480719794
0,27,0.020975639613171747,0.06421838658342514,0.0013649161464071489
0,28,0.020975639613171747,0.06421838658342514,0.0013649161464071489
0,29,0.020932794711715018,0.06438976618925205,0.0010956053372505816
0,30,0.0209021912106745,0.06406536907822255,0.0010405190353776472
0,31,0.0209021912106745,0.06406536907822255,0.001273105643285592
0,32,0.020938915411923123,0.0642857142857143,0.001273105643285592
0,33,0.020945036112131228,0.0641571795813441,0.00094870853225609
0,34,0.021073570816501408,0.06433467988737912,0.0013832782470314603
0,35,0.021073570816501408,0.06433467988737912,0.0013832782470314603
0,36,0.02120822622107969,0.06402252417676582,0.0012180193414126576
0,37,0.020853225609009672,0.06432243848696291,0.0014689680499449136
0,38,0.020853225609009672,0.06432243848696291,0.0014689680499449136
0,39,0.021165381319622964,0.06418778308238463,0.0009548292324641939
0,40,0.02081650140776105,0.06407761047863876,0.001554657852858367
0,41,0.02081650140776105,0.06407761047863876,0.001554657852858367
0,42,0.021049088015668994,0.06417554168196841,0.0012302607418288652
