values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034643163177867545,0.06630554535438854,-0.005380095482923246
0,1,0.034698249479740484,0.0662259762516832,-0.005367854082507039
0,2,0.034698249479740484,0.0662259762516832,-0.005367854082507039
0,3,0.034667645978699965,0.06629942465418044,-0.006041131105398457
0,4,0.03454523197453789,0.06615252784918595,-0.005245440078344963
0,5,0.03454523197453789,0.06615252784918595,-0.005245440078344963
0,6,0.03452074917370547,0.06611580364793732,-0.0051781123760558205
0,7,0.034643163177867545,0.0664095972579263,-0.005410698983963765
0,8,0.034643163177867545,0.0664095972579263,-0.005410698983963765
0,9,0.03467988737911617,0.06641571795813442,-0.005312767780634105
0,10,0.034686008079324274,0.066391235157302,-0.005373974782715143
0,11,0.034686008079324274,0.066391235157302,-0.005165870975639613
0,12,0.034710490880156694,0.066391235157302,-0.005165870975639613
0,13,0.03461255967682703,0.06631778675480475,-0.005416819684171869
0,14,0.035010405190353776,0.06614640714897785,-0.004921042967315461
0,15,0.035010405190353776,0.06614640714897785,-0.004921042967315461
0,16,0.03453299057412168,0.06623209695189129,-0.005147508875015302
0,17,0.03471661158036479,0.06620149345085077,-0.005502509487085323
0,18,0.03471661158036479,0.06620149345085077,-0.005502509487085323
0,19,0.03482678418411066,0.06620149345085077,-0.00520871587709634
0,20,0.03470437017994858,0.06636063165626148,-0.005655526992287918
0,21,0.03470437017994858,0.06636063165626148,-0.005655526992287918
0,22,0.03455135267474599,0.06619537275064268,-0.005153629575223405
0,23,0.03453299057412168,0.06636063165626148,-0.005753458195617579
0,24,0.03453299057412168,0.06636063165626148,-0.005753458195617579
0,25,0.03445954217162443,0.06652589056188027,-0.0058207858979067205
0,26,0.03463092177745134,0.0665564940629208,-0.005239319378136859
0,27,0.03463092177745134,0.0665564940629208,-0.005239319378136859
0,28,0.03470437017994858,0.06637899375688579,-0.0054596645856285955
0,29,0.03479005998286204,0.066391235157302,-0.005526992287917738
0,30,0.03479005998286204,0.066391235157302,-0.005526992287917738
0,31,0.03473497368098911,0.06651364916146407,-0.0055943199902068795
0,32,0.0348757497857755,0.06644632145917492,-0.005104663973558575
0,33,0.0348757497857755,0.06644632145917492,-0.005104663973558575
0,34,0.0345635940751622,0.0662198555514751,-0.005061819072101848
0,35,0.034839025584526874,0.066391235157302,-0.005380095482923246
0,36,0.034796180683070145,0.0663973558575101,-0.005227077977720651
0,37,0.034796180683070145,0.0663973558575101,-0.005227077977720651
0,38,0.03463704247765945,0.0662259762516832,-0.005312767780634105
0,39,0.034686008079324274,0.06625657975272371,-0.005288284979801689
0,40,0.034686008079324274,0.06625657975272371,-0.005288284979801689
0,41,0.034624801077243236,0.0663973558575101,-0.0055759578895825685
0,42,0.034655404578283755,0.06637899375688579,-0.0053862161831313505
