values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07672909780878932,0.1006304321214347,0.03953972334435059
0,1,0.07653323540213,0.10040396621373485,0.03958256824580732
0,2,0.07682090831191088,0.10053250091810503,0.03949075774268576
0,3,0.07691271881503245,0.10071000122414005,0.03929489533602644
0,4,0.07691271881503245,0.10071000122414005,0.03929489533602644
0,5,0.07664340800587587,0.1004835353164402,0.03960093034643163
0,6,0.07714530542294037,0.10037336271269433,0.0398641204553801
0,7,0.07714530542294037,0.10037336271269433,0.0398641204553801
0,8,0.0771881503243971,0.10070388052393194,0.039643775247888355
0,9,0.07704125351940262,0.10043456971477538,0.039570326845391114
0,10,0.07704125351940262,0.10043456971477538,0.039570326845391114
0,11,0.07694944301628107,0.10039784551352675,0.039656016648304565
0,12,0.07680866691149467,0.1004651732158159,0.039698861549761294
0,13,0.07680866691149467,0.1004651732158159,0.039698861549761294
0,14,0.0768515118129514,0.10059370792018607,0.039423430040396626
0,15,0.07704737421961072,0.10041008691394296,0.03923980903415351
0,16,0.07704737421961072,0.10041008691394296,0.03923980903415351
0,17,0.07693720161586486,0.10044069041498346,0.03959480964622353
0,18,0.07686987391357572,0.10027543150936466,0.03994981025829355
0,19,0.07686987391357572,0.10027543150936466,0.03994981025829355
0,20,0.0768453911127433,0.10041620761415107,0.03987636185579631
0,21,0.07693720161586486,0.10053862161831313,0.039398947239564205
0,22,0.07693720161586486,0.10053862161831313,0.039398947239564205
0,23,0.07677194271024605,0.10050189741706453,0.03917860203207247
0,24,0.0768576325131595,0.10021422450728364,0.03920308483290488
0,25,0.07691271881503245,0.10026931080915658,0.03933161953727506
0,26,0.07691271881503245,0.10026931080915658,0.03933161953727506
0,27,0.07689435671440813,0.10035500061207,0.039154119231240056
0,28,0.07691883951524055,0.10034275921165381,0.03950911984331008
0,29,0.07691883951524055,0.10034275921165381,0.03950911984331008
0,30,0.07679030481087037,0.10033663851144572,0.03960705104663974
0,31,0.07677806341045415,0.10033051781123761,0.03958256824580732
0,32,0.07677806341045415,0.10033051781123761,0.03958256824580732
0,33,0.07695556371648916,0.10031215571061329,0.039711102950177504
0,34,0.07672297710858123,0.10029379360998898,0.039515240543518175
0,35,0.07672297710858123,0.10029379360998898,0.039515240543518175
0,36,0.07712694332231608,0.10033663851144572,0.03972334435059371
0,37,0.0766862529073326,0.10044681111519158,0.03949075774268576
0,38,0.0766862529073326,0.10044681111519158,0.03949075774268576
0,39,0.07690047741461623,0.10044069041498346,0.03981515485371527
0,40,0.07709021912106745,0.10044681111519158,0.039411188639980416
0,41,0.07552331986779287,0.10052025951768881,0.039398947239564205
0,42,0.07672297710858123,0.10052025951768881,0.039398947239564205
0,43,0.07676582201003794,0.10035500061207,0.03909291222915902
