values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0909842085934631,0.08840739380585139,0.03105643285591872
0,1,0.09091688089117395,0.08830334190231362,0.031240053862161832
0,2,0.09095360509242258,0.08830946260252173,0.031203329660913208
0,3,0.09095360509242258,0.08830946260252173,0.031203329660913208
0,4,0.09089851879054964,0.0881013587954462,0.030854449749051292
0,5,0.09091076019096585,0.088266617701065,0.031191088260497
0,6,0.09091076019096585,0.088266617701065,0.031191088260497
0,7,0.09102705349491982,0.08818704859835966,0.031227812461745625
0,8,0.09110662259762517,0.08840127310564329,0.031166605459664588
0,9,0.09110662259762517,0.08840127310564329,0.031166605459664588
0,10,0.09116782959970621,0.08840127310564329,0.03078712204676215
0,11,0.09104541559554413,0.08847472150814054,0.03091565675113233
0,12,0.09104541559554413,0.08847472150814054,0.030493328436773166
0,13,0.09089239809034153,0.08837679030481087,0.030493328436773166
0,14,0.0909842085934631,0.08828497980168931,0.030585138939894722
0,15,0.09101481209450361,0.08832782470314604,0.030664708042600075
0,16,0.09101481209450361,0.08832782470314604,0.030664708042600075
0,17,0.0910086913942955,0.08845023870730812,0.030842208348635086
0,18,0.09106989839637655,0.08835230750397846,0.03082996694821888
0,19,0.09106989839637655,0.08835230750397846,0.03082996694821888
0,20,0.09112498469824948,0.08833394540335414,0.031080915656751133
0,21,0.09103317419512792,0.08830334190231362,0.02986901701554658
0,22,0.09103317419512792,0.08830334190231362,0.02986901701554658
0,23,0.0908250703880524,0.0881258415962786,0.030811604847594563
0,24,0.09107601909658465,0.08788101358795446,0.03056677683927041
0,25,0.09107601909658465,0.08788101358795446,0.03056677683927041
0,26,0.09087403598971723,0.08835230750397846,0.0303831558330273
0,27,0.09105765699596033,0.08834006610356224,0.03018729342636798
0,28,0.09105765699596033,0.08834006610356224,0.03018729342636798
0,29,0.09108213979679275,0.08846860080793242,0.031215571061329418
0,30,0.0909903292936712,0.08816256579752724,0.030542294038437993
0,31,0.0909903292936712,0.08816256579752724,0.030542294038437993
0,32,0.09081282898763618,0.08832170400293794,0.03040151793365161
0,33,0.09110662259762517,0.08839515240543519,0.030572897539478516
0,34,0.09110662259762517,0.08839515240543519,0.030572897539478516
0,35,0.09090463949075775,0.08834006610356224,0.030799363447178357
0,36,0.09094136369200637,0.08832170400293794,0.030615742440935245
0,37,0.09111886399804138,0.08816256579752724,0.030891173950299916
0,38,0.09111886399804138,0.08816256579752724,0.030891173950299916
0,39,0.0909903292936712,0.08829722120210552,0.03060962174072714
0,40,0.09091688089117395,0.08816868649773534,0.03073815644509732
0,41,0.09091688089117395,0.08816868649773534,0.03073815644509732
0,42,0.0911494674990819,0.08818092789815155,0.03045048353531644
0,43,0.09081282898763618,0.08813808299669482,0.030952380952380953
