values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07922634349369569,0.07714530542294037,0.012449504223283144
0,1,0.07922634349369569,0.07714530542294037,0.012449504223283144
0,2,0.07914065369078223,0.07705961562002693,0.011733382298934999
0,3,0.07929367119598482,0.0769922879177378,0.01208838291100502
0,4,0.07929367119598482,0.0769922879177378,0.01208838291100502
0,5,0.0792691883951524,0.07688823601420003,0.01234545231974538
0,6,0.07936711959848206,0.07715142612314849,0.011880279103929489
0,7,0.07936711959848206,0.07715142612314849,0.011880279103929489
0,8,0.07920798139307136,0.07703513281919452,0.012253641816623822
0,9,0.07957522340555759,0.07691883951524055,0.011794589301016036
0,10,0.07957522340555759,0.07691883951524055,0.011794589301016036
0,11,0.07917125719182275,0.07678418411066226,0.011580364793732404
0,12,0.07923246419390378,0.07709633982127555,0.011727261598726894
0,13,0.07923246419390378,0.07709633982127555,0.011727261598726894
0,14,0.07936099889827396,0.07693720161586486,0.012351573019953483
0,15,0.0794344473007712,0.07695556371648916,0.011770106500183621
0,16,0.07911005018974171,0.0770106500183621,0.012418900722242625
0,17,0.07911005018974171,0.0770106500183621,0.012418900722242625
0,18,0.07940996449993878,0.07709021912106745,0.011861917003305179
0,19,0.07907944668870118,0.0771697882237728,0.011892520504345697
0,20,0.07907944668870118,0.0771697882237728,0.011892520504345697
0,21,0.07921410209327948,0.0770167707185702,0.012620883829110049
0,22,0.07950177500306035,0.07723711592606194,0.01244338352307504
0,23,0.07950177500306035,0.07723711592606194,0.01244338352307504
0,24,0.07924470559431998,0.07691271881503245,0.01170277879789448
0,25,0.0792691883951524,0.07720651242502143,0.012467866323907454
0,26,0.0792691883951524,0.07720651242502143,0.012467866323907454
0,27,0.07915289509119844,0.07698004651732157,0.012125107112253642
0,28,0.07921410209327948,0.07696168441669728,0.012100624311421226
0,29,0.07921410209327948,0.07696168441669728,0.012100624311421226
0,30,0.07928142979556861,0.07706573632023503,0.012210796915167094
0,31,0.07939160239931449,0.07735952993022402,0.012143469212877952
0,32,0.07939160239931449,0.07735952993022402,0.012149589913086057
0,33,0.07923858489411188,0.07720039172481333,0.012149589913086057
0,34,0.07924470559431998,0.07683314971232709,0.012425021422450729
0,35,0.07939160239931449,0.07712082262210797,0.011953727506426735
0,36,0.07939160239931449,0.07712082262210797,0.011953727506426735
0,37,0.07927530909536051,0.07679642551107847,0.011972089607051047
0,38,0.07920798139307136,0.07705961562002693,0.012247521116415718
0,39,0.07920798139307136,0.07705961562002693,0.012247521116415718
0,40,0.07924470559431998,0.0769922879177378,0.01195984820663484
0,41,0.07950177500306035,0.07691271881503245,0.01226588321704003
0,42,0.07950177500306035,0.07691271881503245,0.01226588321704003
0,43,0.07936711959848206,0.07702901211898641,0.01233321091932917
