values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054486473252540094,0.054700697759823724,0.01532011262088383
0,1,0.054455869751499575,0.05484759456481821,0.015999510343983354
0,2,0.05411923124005387,0.05472518056065614,0.015999510343983354
0,3,0.054376300648794215,0.05485371526502632,0.01572407883461868
0,4,0.054486473252540094,0.05472518056065614,0.015809768637532133
0,5,0.05407638633859714,0.054755784061696657,0.016183131350226466
0,6,0.054155955441302486,0.054804749663361484,0.016023993144815767
0,7,0.054241645244215944,0.05467621495899131,0.015717958134410577
0,8,0.05428449014567267,0.054663973558575094,0.016017872444607666
0,9,0.05428449014567267,0.054663973558575094,0.016017872444607666
0,10,0.054302852246296975,0.05467621495899131,0.015858734239196964
0,11,0.05427836944546456,0.0548292324641939,0.01590157914065369
0,12,0.05422328314359163,0.05478638756273718,0.01598114824335904
0,13,0.054357938548169914,0.054413024850042846,0.01614028644876974
0,14,0.05448035255233199,0.05474966336148855,0.016005631044191455
0,15,0.05448035255233199,0.05474966336148855,0.016005631044191455
0,16,0.054272248745256456,0.054596645856285965,0.01614028644876974
0,17,0.05454768025462113,0.05476190476190477,0.016030113845023872
0,18,0.05438854204921043,0.05471293916023993,0.015919941241278
0,19,0.05439466274941853,0.05467621495899131,0.015993389643775245
0,20,0.054443628351083365,0.0548231117639858,0.0164034765577182
0,21,0.054400783449626636,0.054670094258783206,0.01662382176520994
0,22,0.05428449014567267,0.05489656016648305,0.01609744154731301
0,23,0.05448035255233199,0.054596645856285965,0.01609744154731301
0,24,0.054419145550250944,0.05459052515607785,0.015944424042110418
0,25,0.05423552454400783,0.054694577059615626,0.016219855551475086
0,26,0.05449259395274819,0.05476802546211287,0.01574244093524299
0,27,0.05440690414983475,0.05477414616232097,0.015999510343983354
0,28,0.05440690414983475,0.05477414616232097,0.015999510343983354
0,29,0.05432733504712939,0.05464561145795079,0.01615864854939405
0,30,0.054315093646713185,0.05471293916023993,0.016323907455012852
0,31,0.05422940384379973,0.0548169910637777,0.01609132084710491
0,32,0.054419145550250944,0.05493328436773167,0.01604235524544008
0,33,0.0541804382421349,0.05490880156689926,0.015809768637532133
0,34,0.05422328314359163,0.05473742196107234,0.01601175174439956
0,35,0.05432121434692129,0.054700697759823724,0.016183131350226466
0,36,0.05439466274941853,0.05477414616232097,0.015944424042110418
0,37,0.05460276655649406,0.054670094258783206,0.015809768637532133
0,38,0.05432121434692129,0.054755784061696657,0.015852613538988862
0,39,0.05426612804504836,0.054810870363569596,0.01617088994981026
0,40,0.05426612804504836,0.054559921655037334,0.01646468355979924
0,41,0.05427836944546456,0.054559921655037334,0.014897784306524667
0,42,0.054419145550250944,0.054657852858366995,0.015375198922756763
0,43,0.0543334557473375,0.05454768025462113,0.0159138205410699
