values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06827641082139797,0.09600318276410821,0.046780511690537395
0,1,0.06806218631411434,0.0961439588688946,0.046266372873056676
0,2,0.06806218631411434,0.0961439588688946,0.046266372873056676
0,3,0.0681662382176521,0.09607663116660546,0.04660301138450239
0,4,0.06836822132451953,0.09602766556494063,0.046688701187415846
0,5,0.06836822132451953,0.09618680377035133,0.04685396009303464
0,6,0.06836822132451953,0.09618680377035133,0.04685396009303464
0,7,0.06822132451952503,0.09594197576202718,0.04665809768637532
0,8,0.06828865222181417,0.09608275186681356,0.04681111519157792
0,9,0.06828865222181417,0.09608275186681356,0.04681111519157792
0,10,0.06835597992410332,0.09616844166972702,0.046639735585751005
0,11,0.0681784796180683,0.09595421716244337,0.046933529195739995
0,12,0.0681784796180683,0.09595421716244337,0.046933529195739995
0,13,0.06837434202472763,0.09596033786265148,0.046425511078467374
0,14,0.06835597992410332,0.09616844166972702,0.046866201493450846
0,15,0.06835597992410332,0.09616844166972702,0.046866201493450846
0,16,0.06827641082139797,0.09624801077243236,0.04658464928387808
0,17,0.06827029012118987,0.09608275186681356,0.04654180438242135
0,18,0.06827029012118987,0.09608275186681356,0.04654180438242135
0,19,0.06842330762639245,0.09615007956910271,0.04691516709511568
0,20,0.06823356591994124,0.09621128657118375,0.046449993879299795
0,21,0.06823356591994124,0.09621128657118375,0.046449993879299795
0,22,0.06806830701432244,0.0959970620639001,0.046621373485126696
0,23,0.06797649651120088,0.09600318276410821,0.04686008079324275
0,24,0.06797649651120088,0.09600318276410821,0.04686008079324275
0,25,0.06827029012118987,0.09575223405557595,0.04676827029012119
0,26,0.06818460031827642,0.09603990696535683,0.04684171869261843
0,27,0.06818460031827642,0.09625413147264048,0.04663361488554291
0,28,0.06823968662014934,0.09625413147264048,0.04663361488554291
0,29,0.0681539968172359,0.09606438976618925,0.04657240788346187
0,30,0.068337617823479,0.09612559676827029,0.04661525278491859
0,31,0.068337617823479,0.09612559676827029,0.04661525278491859
0,32,0.06838658342514384,0.09623576937201615,0.04657852858366997
0,33,0.06827641082139797,0.09611947606806218,0.047178357204064145
0,34,0.06827641082139797,0.09611947606806218,0.047178357204064145
0,35,0.06828253152160607,0.09619904517076754,0.04708654670094259
0,36,0.06822744521973315,0.09611947606806218,0.04645611457950789
0,37,0.06822744521973315,0.09611947606806218,0.04645611457950789
0,38,0.06825804872077365,0.09644999387929978,0.04709266740115069
0,39,0.06834373852368711,0.09608275186681356,0.046437752478883584
0,40,0.06834373852368711,0.09608275186681356,0.046437752478883584
0,41,0.06825804872077365,0.095990941363692,0.04651120088138083
0,42,0.06819684171869261,0.0963030970743053,0.04644387317909169
0,43,0.06819684171869261,0.0963030970743053,0.04644387317909169
