values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07028400048965602,0.050654914922267105,0.0254009058636308
0,1,0.0704125351940262,0.050654914922267105,0.0254009058636308
0,2,0.0702656383890317,0.05057534581956176,0.02480719794344473
0,3,0.0700942587832048,0.05061819072101849,0.02514383645489044
0,4,0.0700942587832048,0.05061819072101849,0.02514383645489044
0,5,0.07019831068674257,0.05040396621373485,0.024972456849063532
0,6,0.07005141388174807,0.05051413881748072,0.025235646958011997
0,7,0.07005141388174807,0.05051413881748072,0.025235646958011997
0,8,0.07027787978944791,0.05061207002081038,0.025596768270290123
0,9,0.07031460399069653,0.05075896682580487,0.025455992165503732
0,10,0.07031460399069653,0.05075896682580487,0.025455992165503732
0,11,0.0704370179948586,0.050342759211653806,0.025333578161341658
0,12,0.07015546578528584,0.05034887991186192,0.025455992165503732
0,13,0.07015546578528584,0.05034887991186192,0.025455992165503732
0,14,0.07015546578528584,0.050569225119353654,0.025205043456971478
0,15,0.07044313869506671,0.05050189741706451,0.025076508752601295
0,16,0.07044313869506671,0.05050189741706451,0.025076508752601295
0,17,0.07022279348757497,0.05058758721997797,0.024996939649895945
0,18,0.07037581099277758,0.050428449014567264,0.025009181050312156
0,19,0.07037581099277758,0.050428449014567264,0.025009181050312156
0,20,0.07014934508507772,0.050342759211653806,0.02495409474843922
0,21,0.07014934508507772,0.050648794222059,0.025211164157179583
0,22,0.07014934508507772,0.05051413881748072,0.025192802056555268
0,23,0.07030848329048843,0.05051413881748072,0.025192802056555268
0,24,0.07017382788591014,0.050667156322683315,0.025443750765087526
0,25,0.07021055208715878,0.050483535316440196,0.025254009058636305
0,26,0.07021055208715878,0.050483535316440196,0.025254009058636305
0,27,0.07039417309340189,0.050416207614151054,0.02535806096217407
0,28,0.07011874158403722,0.05037336271269434,0.025345819561757865
0,29,0.07011874158403722,0.05037336271269434,0.025345819561757865
0,30,0.0702656383890317,0.05023258660790795,0.025345819561757865
0,31,0.0702411555881993,0.05058146651976986,0.025547802668625292
0,32,0.0702411555881993,0.05058146651976986,0.025547802668625292
0,33,0.07033908679152895,0.05024482800832415,0.025162198555514752
0,34,0.07032072469090464,0.050495776716856414,0.025076508752601295
0,35,0.07032072469090464,0.050495776716856414,0.025076508752601295
0,36,0.0704308972946505,0.05043456971477537,0.024721508140531277
0,37,0.07012486228424532,0.05052025951768883,0.02518056065613906
0,38,0.07012486228424532,0.05052025951768883,0.02518056065613906
0,39,0.07016158648549395,0.050312155710613295,0.024892887746358183
0,40,0.0702717590892398,0.05060594932060227,0.02522952625780389
0,41,0.0702717590892398,0.05060594932060227,0.02522952625780389
0,42,0.0702411555881993,0.050355000612070024,0.025315216060717342
0,43,0.07030236259028033,0.050416207614151054,0.024850042844901457
