values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08640592483780143,0.054657852858366995,-0.0016770718570204434
0,1,0.08613661402864488,0.05478638756273718,-0.0015852613538988862
0,2,0.08613661402864488,0.05478638756273718,-0.0015852613538988862
0,3,0.08619782103072592,0.05486595666544253,-0.0020810380707552943
0,4,0.08631411433467989,0.05458440445586975,-0.0024972456849063534
0,5,0.08631411433467989,0.05458440445586975,-0.0024972456849063534
0,6,0.08639980413759334,0.054755784061696657,-0.002191210674501163
0,7,0.08640592483780143,0.054804749663361484,-0.0020137103684661527
0,8,0.08640592483780143,0.054804749663361484,-0.0020137103684661527
0,9,0.08625902803280695,0.05468233565919941,-0.0021850899742930593
0,10,0.08613049332843678,0.05474966336148855,-0.0017688823601420003
0,11,0.08613049332843678,0.05474966336148855,-0.0017688823601420003
0,12,0.08628351083363936,0.054810870363569596,-0.0017382788591014814
0,13,0.08622842453176643,0.05500061207002081,-0.0020137103684661527
0,14,0.08622842453176643,0.05500061207002081,-0.0020137103684661527
0,15,0.08631411433467989,0.0548169910637777,-0.001964744766801322
0,16,0.08632023503488799,0.05503121557106133,-0.002405435181784796
0,17,0.08632023503488799,0.05503121557106133,-0.0015301750520259516
0,18,0.08622230383155834,0.05501897417064512,-0.0015301750520259516
0,19,0.08639368343738524,0.054872077365650626,-0.002166727873668748
0,20,0.08628963153384747,0.054596645856285965,-0.002276900477414616
0,21,0.08628963153384747,0.054596645856285965,-0.002276900477414616
0,22,0.08670583914799854,0.05473130126086424,-0.0020749173705471905
0,23,0.08606928632635573,0.05471905986044804,-0.0019892275676337374
0,24,0.08606928632635573,0.05471905986044804,-0.0019892275676337374
0,25,0.08645489043946628,0.0549883706696046,-0.002093279471171502
0,26,0.0861855796303097,0.0548292324641939,-0.0016893132574366508
0,27,0.0861855796303097,0.0548292324641939,-0.0016893132574366508
0,28,0.08634471783572041,0.05503733627126943,-0.0024911249846982495
0,29,0.0861672175296854,0.05488431876606684,-0.0022401762761659937
0,30,0.0861672175296854,0.05488431876606684,-0.0022401762761659937
0,31,0.08638756273717714,0.05493328436773167,-0.0017994858611825194
0,32,0.08644876973925816,0.05478638756273718,-0.0023319867792875506
0,33,0.08644876973925816,0.05478638756273718,-0.0023319867792875506
0,34,0.08647325254009058,0.05512914677439099,-0.0019525033663851145
0,35,0.08624066593218263,0.054663973558575094,-0.0020443138695066714
0,36,0.08624066593218263,0.054663973558575094,-0.0020443138695066714
0,37,0.0861855796303097,0.05488431876606684,-0.00215448647325254
0,38,0.08652833884196352,0.05495164646835597,-0.00202595176888236
0,39,0.08652833884196352,0.05495164646835597,-0.001744399559309585
0,40,0.08636920063655282,0.054798628963153385,-0.001744399559309585
0,41,0.0861672175296854,0.05478638756273718,-0.001970865467009426
