values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05779777206512425,0.056824580732035744,0.03429428326600563
0,1,0.05763863385971355,0.056934753335781615,0.03422083486350839
0,2,0.05763863385971355,0.056934753335781615,0.03422083486350839
0,3,0.057810013465540454,0.05728975394785163,0.033969886154976134
0,4,0.05791406536907823,0.057026563838903165,0.03398824825560044
0,5,0.05791406536907823,0.057026563838903165,0.03416574856163545
0,6,0.05774880646345942,0.057026563838903165,0.03416574856163545
0,7,0.05765087526012976,0.05703880523931938,0.03366385114457094
0,8,0.057552944056800094,0.05676949443016281,0.03384747215081405
0,9,0.057552944056800094,0.05676949443016281,0.03384747215081405
0,10,0.05768759946137838,0.05700820173827886,0.03402497245684906
0,11,0.057907944668870115,0.05697759823723834,0.03372505814665198
0,12,0.057907944668870115,0.05697759823723834,0.03372505814665198
0,13,0.05765699596033787,0.05655526992287918,0.03429428326600563
0,14,0.057987513771575475,0.0569286326355735,0.0345758354755784
0,15,0.057987513771575475,0.0569286326355735,0.0345758354755784
0,16,0.05785285836699718,0.05700820173827886,0.03421471416330028
0,17,0.05789570326845391,0.05699596033786265,0.034300403966213734
0,18,0.05789570326845391,0.05699596033786265,0.034300403966213734
0,19,0.05765699596033787,0.05705104663973558,0.03407393805851389
0,20,0.05789570326845391,0.05694699473619782,0.03403721385726527
0,21,0.05789570326845391,0.05694699473619782,0.03403721385726527
0,22,0.05813441057656996,0.05700208103807075,0.03357204064144938
0,23,0.05772432366262701,0.05704492593952748,0.03386583425143837
0,24,0.05772432366262701,0.05704492593952748,0.03386583425143837
0,25,0.057565185457216304,0.05700208103807075,0.03407393805851389
0,26,0.0578650997674134,0.05694699473619782,0.03406781735830579
0,27,0.0578834618680377,0.056922511935365405,0.033688333945403354
0,28,0.0578834618680377,0.056922511935365405,0.033688333945403354
0,29,0.05763251315950545,0.056953115436405924,0.03370669604602767
0,30,0.05791406536907823,0.05699596033786265,0.0337617823479006
0,31,0.05791406536907823,0.05699596033786265,0.0337617823479006
0,32,0.05764475455992165,0.057106132941608524,0.03419023136246786
0,33,0.057963030970743054,0.057106132941608524,0.03396376545476802
0,34,0.057963030970743054,0.057106132941608524,0.03396376545476802
0,35,0.05782225486595667,0.05700208103807075,0.0334373852368711
0,36,0.057810013465540454,0.056953115436405924,0.03305178112376056
0,37,0.057810013465540454,0.056953115436405924,0.03305178112376056
0,38,0.05779165136491614,0.057136736442649036,0.0336026441424899
0,39,0.058060962174072715,0.05691639123515731,0.03403109315705717
0,40,0.058060962174072715,0.05691639123515731,0.03403109315705717
0,41,0.05771208226221079,0.05665320112620884,0.03404945525768148
0,42,0.05807320357448892,0.05699596033786265,0.0332843677316685
0,43,0.05807320357448892,0.05699596033786265,0.0332843677316685
