values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05728363324764353,0.05735708165014077,-0.01517933651609744
0,1,0.057277512547435426,0.057418288652221816,-0.014971232709021912
0,2,0.057277512547435426,0.057418288652221816,-0.014971232709021912
0,3,0.0572407883461868,0.057210184845146284,-0.014977353409230015
0,4,0.057222426245562494,0.05718570204431387,-0.014940629207981393
0,5,0.057222426245562494,0.05718570204431387,-0.014940629207981393
0,6,0.05743665075284613,0.057246909046394914,-0.015032439711102949
0,7,0.0573876851511813,0.057277512547435426,-0.014750887501530174
0,8,0.0573876851511813,0.057277512547435426,-0.014750887501530174
0,9,0.057522340555759575,0.057026563838903165,-0.014530542294038436
0,10,0.05743053005263802,0.05734484024972457,-0.015222181417554168
0,11,0.05727139184722733,0.05728975394785163,-0.014879422205900356
0,12,0.05727139184722733,0.05728975394785163,-0.014879422205900356
0,13,0.057406047251805606,0.05734484024972457,-0.015130370914432612
0,14,0.05760803035867303,0.057418288652221816,-0.015154853715265027
0,15,0.05760803035867303,0.057418288652221816,-0.015154853715265027
0,16,0.05757130615742441,0.057167339943689555,-0.015050801811727263
0,17,0.057381564450973185,0.057136736442649036,-0.015411923124005387
0,18,0.057381564450973185,0.057136736442649036,-0.015411923124005387
0,19,0.05729587464805974,0.05719182274452197,-0.014701921899865345
0,20,0.05737544375076509,0.057320357448892155,-0.014793732402986901
0,21,0.05737544375076509,0.057320357448892155,-0.014793732402986901
0,22,0.0573938058513894,0.057559064757008206,-0.014897784306524667
0,23,0.05725915044681111,0.05727139184722733,-0.014732525400905864
0,24,0.05725915044681111,0.05727139184722733,-0.014732525400905864
0,25,0.05730199534826784,0.057479495654302847,-0.0151120088138083
0,26,0.057381564450973185,0.057204064144938185,-0.015552699228791775
0,27,0.057381564450973185,0.057204064144938185,-0.015552699228791775
0,28,0.05751009915534337,0.05728363324764353,-0.015326233321091934
0,29,0.05732647814910026,0.057161219243481456,-0.01519157791651365
0,30,0.05732647814910026,0.057161219243481456,-0.01519157791651365
0,31,0.05719182274452197,0.05730199534826784,-0.014787611702778796
0,32,0.05749785775492716,0.057406047251805606,-0.015032439711102949
0,33,0.057406047251805606,0.057204064144938185,-0.015307871220467622
0,34,0.057406047251805606,0.057204064144938185,-0.015307871220467622
0,35,0.0573938058513894,0.057308116048475945,-0.01525890561880279
0,36,0.057418288652221816,0.057167339943689555,-0.015173215815889337
0,37,0.057418288652221816,0.057167339943689555,-0.015173215815889337
0,38,0.05718570204431387,0.05748561635451096,-0.015271147019218997
0,39,0.05731423674868404,0.057210184845146284,-0.015032439711102949
0,40,0.05731423674868404,0.057210184845146284,-0.015032439711102949
0,41,0.05732647814910026,0.0572407883461868,-0.015044681111519156
0,42,0.05747337495409475,0.05703880523931938,-0.014805973803403108
