values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025266250459052515,0.03734239196964133,-0.016501407761047866
0,1,0.025009181050312156,0.03725058146651977,-0.016978822377279962
0,2,0.025345819561757865,0.03744032317297098,-0.016954339576447548
0,3,0.02504590525156078,0.03734239196964133,-0.01683804627249357
0,4,0.025254009058636305,0.037275064267352186,-0.016923736075407026
0,5,0.024990818949687844,0.037421961072346674,-0.016470804260007348
0,6,0.025192802056555268,0.037305667768392704,-0.01675235646958012
0,7,0.02511323295384992,0.03736075407026564,-0.017248133186436528
0,8,0.024972456849063532,0.03711592606194149,-0.01738278859101481
0,9,0.025082629452809403,0.037305667768392704,-0.016452442159383032
0,10,0.025082629452809403,0.037446443873179094,-0.01654425266250459
0,11,0.024947974048231118,0.037446443873179094,-0.01654425266250459
0,12,0.02500306035010405,0.037275064267352186,-0.01657485616354511
0,13,0.025284612559676827,0.03734851266984943,-0.01668502876729098
0,14,0.02498469824947974,0.03712204676214959,-0.016727873668747707
0,15,0.025027543150936464,0.03733015056922512,-0.017248133186436528
0,16,0.02518668135634717,0.03726282286693598,-0.016764597869996328
0,17,0.025039784551352674,0.03744032317297098,-0.016587097563961317
0,18,0.025076508752601295,0.03720773656506304,-0.016954339576447548
0,19,0.025149957155098546,0.037287305667768396,-0.017113477781858243
0,20,0.02537030236259028,0.03711592606194149,-0.016972701677071857
0,21,0.025064267352185088,0.03717101236381442,-0.016740115069163914
0,22,0.025064267352185088,0.03724446076631167,-0.01673399436895581
0,23,0.025192802056555268,0.03724446076631167,-0.01673399436895581
0,24,0.02529073325988493,0.03741584037213857,-0.01691761537519892
0,25,0.02487452564573387,0.037152650263190104,-0.01660545966458563
0,26,0.025254009058636305,0.03723834006610356,-0.01669114946749908
0,27,0.02513771575468234,0.03723221936589546,-0.01713796058269066
0,28,0.025254009058636305,0.03720161586485494,-0.016789080670828745
0,29,0.025027543150936464,0.03750153017505203,-0.0173644264903905
0,30,0.024911249846982494,0.03725670216672787,-0.017321581588933772
0,31,0.025211164157179583,0.03733015056922512,-0.016905373974782714
0,32,0.024978577549271637,0.037403598971722365,-0.016740115069163914
0,33,0.02513159505447423,0.037379116170889945,-0.017021667278736687
0,34,0.02513159505447423,0.037379116170889945,-0.01708899498102583
0,35,0.024990818949687844,0.03718937446443873,-0.01708899498102583
0,36,0.024966336148855427,0.037134288162565796,-0.01680132207124495
0,37,0.025351940261965966,0.03725058146651977,-0.016887011874158402
0,38,0.025076508752601295,0.037421961072346674,-0.016562614763128904
0,39,0.025119353654058024,0.03720773656506304,-0.017076753580609623
0,40,0.024935732647814908,0.03731178846860081,-0.01660545966458563
0,41,0.025082629452809403,0.0374586852735953,-0.01710735708165014
0,42,0.0250887501530175,0.03728118496756029,-0.01686864977353409
