values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047159995103439836,0.05107112253641817,-0.018533480230138327
0,1,0.047159995103439836,0.05107112253641817,-0.018533480230138327
0,2,0.04707430530052638,0.0512853470437018,-0.018802791039294893
0,3,0.0469457705961562,0.05099767413392092,-0.018784428938670585
0,4,0.0469457705961562,0.05099767413392092,-0.018784428938670585
0,5,0.04687232219365896,0.051169053739747825,-0.019347533357816134
0,6,0.047190598604480355,0.051211898641204553,-0.018808911739502998
0,7,0.047190598604480355,0.051211898641204553,-0.018974170645121802
0,8,0.04718447790427225,0.051052760435793855,-0.018974170645121802
0,9,0.047306891908434325,0.05126086424286939,-0.019218998653445955
0,10,0.04707430530052638,0.051309829844534215,-0.018686497735340923
0,11,0.04707430530052638,0.051309829844534215,-0.018686497735340923
0,12,0.047447668013220715,0.051193536540580245,-0.0191333088505325
0,13,0.04684783939282654,0.050942587832047984,-0.019151670951156812
0,14,0.04684783939282654,0.050942587832047984,-0.019151670951156812
0,15,0.047135512302607416,0.05113845023870731,-0.01877830823846248
0,16,0.04711715020198311,0.05123026074182887,-0.019341412657608033
0,17,0.04711715020198311,0.05123026074182887,-0.019341412657608033
0,18,0.04724568490635329,0.05113845023870731,-0.018784428938670585
0,19,0.04712327090219121,0.050991553433712825,-0.019078222548659568
0,20,0.04712327090219121,0.050991553433712825,-0.019078222548659568
0,21,0.04702533969886155,0.05117517443995593,-0.018894601542416452
0,22,0.04689680499449137,0.05117517443995593,-0.019029256946994734
0,23,0.04689680499449137,0.05117517443995593,-0.019029256946994734
0,24,0.04703758109927776,0.05143224384869629,-0.019041498347410944
0,25,0.0469457705961562,0.05121801934141266,-0.019304688456359406
0,26,0.0469457705961562,0.05121801934141266,-0.019304688456359406
0,27,0.046951891296364304,0.0512792263434937,-0.019157791651364917
0,28,0.047276288407393806,0.050948708532256096,-0.01917615375198923
0,29,0.047276288407393806,0.050948708532256096,-0.01917615375198923
0,30,0.04702533969886155,0.051303709144326116,-0.018851756640959727
0,31,0.046976374097196724,0.05138327824703146,-0.01890684294283266
0,32,0.04734361610968295,0.051193536540580245,-0.018815032439711103
0,33,0.04734361610968295,0.051193536540580245,-0.018815032439711103
0,34,0.04735585751009915,0.05113845023870731,-0.019108826049700087
0,35,0.04718447790427225,0.05100379483412902,-0.018937446443873178
0,36,0.04718447790427225,0.05100379483412902,-0.018937446443873178
0,37,0.0471049088015669,0.05134043334557473,-0.01844166972701677
0,38,0.04712327090219121,0.051169053739747825,-0.019059860448035253
0,39,0.04712327090219121,0.051169053739747825,-0.019059860448035253
0,40,0.047019218998653446,0.05096094993267229,-0.01900477414616232
0,41,0.047135512302607416,0.05122414004162076,-0.01909658464928388
0,42,0.047135512302607416,0.05122414004162076,-0.01909658464928388
