values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06891908434324887,0.08481454278369446,0.016727873668747707
0,1,0.06891908434324887,0.08481454278369446,0.016727873668747707
0,2,0.06857632513159505,0.08464316317786755,0.016550373362712693
0,3,0.06872934263679766,0.08452074917370547,0.015944424042110418
0,4,0.06872934263679766,0.08452074917370547,0.015944424042110418
0,5,0.06883951524054352,0.08439221446933529,0.016519769861672175
0,6,0.06879054963887868,0.08468600807932428,0.01596890684294283
0,7,0.06879054963887868,0.08468600807932428,0.01596890684294283
0,8,0.06904149834741094,0.08467988737911616,0.016593218264169422
0,9,0.06887623944179214,0.08463704247765944,0.01626882115313992
0,10,0.06887623944179214,0.08463704247765944,0.015840372138572652
0,11,0.06883339454033541,0.08468600807932428,0.015840372138572652
0,12,0.06907822254865956,0.08470437017994858,0.016452442159383032
0,13,0.06900477414616232,0.08467988737911616,0.016954339576447548
0,14,0.06900477414616232,0.08467988737911616,0.016954339576447548
0,15,0.0686375321336761,0.08492471538744031,0.01689925327457461
0,16,0.06875382543763006,0.08464928387807566,0.016850287672909782
0,17,0.06875382543763006,0.08464928387807566,0.016850287672909782
0,18,0.06888848084220835,0.08469212877953239,0.016134165748561635
0,19,0.0688027910392949,0.08457583547557841,0.016274941853348025
0,20,0.0688027910392949,0.08457583547557841,0.016274941853348025
0,21,0.06871098053617333,0.08460031827641082,0.016740115069163914
0,22,0.06900477414616232,0.0847227322805729,0.01649528706083976
0,23,0.06900477414616232,0.0847227322805729,0.01649528706083976
0,24,0.06884563594075163,0.08464316317786755,0.016532011262088385
0,25,0.06885175664095973,0.08474721508140531,0.01629942465418044
0,26,0.06885175664095973,0.08474721508140531,0.01629942465418044
0,27,0.06871710123638144,0.08439221446933529,0.016819684171869263
0,28,0.0688150324397111,0.08445954217162444,0.016746235769372016
0,29,0.0688150324397111,0.08445954217162444,0.016746235769372016
0,30,0.06905373974782715,0.08461868037703514,0.01649528706083976
0,31,0.06891908434324887,0.08466764597869997,0.017229771085812216
0,32,0.06891908434324887,0.08466764597869997,0.017229771085812216
0,33,0.06900477414616232,0.08460031827641082,0.016819684171869263
0,34,0.06882115313991921,0.08462480107724324,0.016789080670828745
0,35,0.06869873913575712,0.08466152527849186,0.016715632268331497
0,36,0.06869873913575712,0.08466152527849186,0.016715632268331497
0,37,0.06878442893867058,0.084728852980781,0.01666054596645856
0,38,0.06911494674990819,0.08474721508140531,0.01660545966458563
0,39,0.06911494674990819,0.08474721508140531,0.01660545966458563
0,40,0.06886399804137593,0.08451462847349736,0.016538131962296487
0,41,0.06872322193658956,0.08453911127432978,0.016593218264169422
0,42,0.06872322193658956,0.08453911127432978,0.016593218264169422
0,43,0.06882727384012731,0.08460031827641082,0.01683192557228547
