values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038627739013343126,0.05773656506304321,-0.008171134777818582
0,1,0.0385848941118864,0.057920186069286325,-0.007883461868037704
0,2,0.03836454890439466,0.05773656506304321,-0.00805484147386461
0,3,0.03836454890439466,0.05773656506304321,-0.00805484147386461
0,4,0.038768515118129517,0.05790182396866202,-0.008299669482188762
0,5,0.03850532500918105,0.05784061696658098,-0.008599583792385849
0,6,0.03850532500918105,0.05784061696658098,-0.008599583792385849
0,7,0.03840739380585139,0.057846737666789085,-0.00823234177989962
0,8,0.03850532500918105,0.0578650997674134,-0.008636307993634473
0,9,0.03850532500918105,0.0578650997674134,-0.008636307993634473
0,10,0.03883584282041865,0.05789570326845391,-0.007907944668870119
0,11,0.03871342881625658,0.05777328926429184,-0.00823234177989962
0,12,0.03871342881625658,0.05777328926429184,-0.00823234177989962
0,13,0.038688946015424164,0.05776104786387563,-0.008189496878442894
0,14,0.038560411311053984,0.05779777206512425,-0.00810380707552944
0,15,0.038560411311053984,0.05779777206512425,-0.00810380707552944
0,16,0.038431876606683804,0.057987513771575475,-0.008018117272615987
0,17,0.03860937691271881,0.05777940996449994,-0.008366997184477904
0,18,0.03869506671563227,0.05790182396866202,-0.008042600073448402
0,19,0.03869506671563227,0.05790182396866202,-0.008042600073448402
0,20,0.03838291100501897,0.058048720773656505,-0.007926306769494431
0,21,0.038615497612926916,0.057810013465540454,-0.008483290488431878
0,22,0.038615497612926916,0.057810013465540454,-0.008483290488431878
0,23,0.03873179091688089,0.05774880646345942,-0.0077426857632513155
0,24,0.03863385971355123,0.05795691027053494,-0.008348635083853593
0,25,0.03863385971355123,0.05795691027053494,-0.008348635083853593
0,26,0.038456359407516225,0.057944668870118746,-0.008293548781980659
0,27,0.03871342881625658,0.05772432366262701,-0.00795691027053495
0,28,0.03871342881625658,0.05772432366262701,-0.00795691027053495
0,29,0.038670583914799855,0.057552944056800094,-0.008256824580732037
0,30,0.03857265271147019,0.05797527237115926,-0.008060962174072714
0,31,0.03857265271147019,0.05797527237115926,-0.008060962174072714
0,32,0.038627739013343126,0.05785285836699718,-0.008036479373240299
0,33,0.0384257559064757,0.05785285836699718,-0.008397600685518423
0,34,0.0384257559064757,0.05785285836699718,-0.008397600685518423
0,35,0.03849920430897295,0.05793854816991064,-0.00821397967927531
0,36,0.038701187415840374,0.05782837556616477,-0.008428204186558942
0,37,0.038701187415840374,0.05939527481943935,-0.007871220467621495
0,38,0.038658342514383645,0.05797527237115926,-0.007871220467621495
0,39,0.038615497612926916,0.05778553066470804,-0.008018117272615987
0,40,0.03872567021667279,0.0580364793732403,-0.007791651364916147
0,41,0.03872567021667279,0.0580364793732403,-0.007791651364916147
0,42,0.03862161831313502,0.05773044436283511,-0.008250703880523933
