values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047649651120088135,0.0842453176643408,0.022560900967070634
0,1,0.04741094381197209,0.08457583547557841,0.023117884686008082
0,2,0.04760068551842331,0.08431264536662994,0.02303831558330273
0,3,0.04760068551842331,0.08431264536662994,0.02303831558330273
0,4,0.047606806218631406,0.08415350716121925,0.023032194883094624
0,5,0.04765577182029625,0.08412902436038683,0.023527971599951035
0,6,0.04765577182029625,0.08412902436038683,0.023527971599951035
0,7,0.04760068551842331,0.08419635206267598,0.023044436283510834
0,8,0.04733137470926674,0.08427592116538132,0.023325988493083608
0,9,0.04733137470926674,0.08427592116538132,0.023325988493083608
0,10,0.047674133920920556,0.0844166972701677,0.02329538499204309
0,11,0.04764353041988004,0.08419635206267598,0.02295874648059738
0,12,0.04764353041988004,0.08419635206267598,0.02295874648059738
0,13,0.04746603011384502,0.08434936956787856,0.022915901579140655
0,14,0.047533357816134165,0.08440445586975151,0.023289264291834984
0,15,0.047533357816134165,0.08440445586975151,0.023289264291834984
0,16,0.047533357816134165,0.08417798996205166,0.02323417798996205
0,17,0.04771085812216917,0.0844166972701677,0.0229893499816379
0,18,0.04771085812216917,0.0844166972701677,0.0229893499816379
0,19,0.04772922022279349,0.08442893867058392,0.02335659199412413
0,20,0.047692496021544864,0.08453299057412168,0.023497368098910516
0,21,0.047692496021544864,0.08453299057412168,0.023497368098910516
0,22,0.047521116415717955,0.08415962786142735,0.023013832782470316
0,23,0.04765577182029625,0.0844228179703758,0.0231484881870486
0,24,0.04765577182029625,0.08397600685518423,0.02292202227934876
0,25,0.04751499571550986,0.08397600685518423,0.02292202227934876
0,26,0.04754559921655037,0.08419635206267598,0.023258660790794465
0,27,0.04755171991675848,0.08434936956787856,0.023191333088505326
0,28,0.04755171991675848,0.08434936956787856,0.023191333088505326
0,29,0.04754559921655037,0.08435549026808667,0.023001591382054105
0,30,0.047490512914677444,0.0840923001591382,0.023081160484759455
0,31,0.047490512914677444,0.0840923001591382,0.023081160484759455
0,32,0.04750275431509365,0.08438609376912719,0.02342391969641327
0,33,0.04764353041988004,0.08433712816746236,0.023209695189129638
0,34,0.04764353041988004,0.08433712816746236,0.023209695189129638
0,35,0.04772922022279349,0.08421471416330029,0.023203574488921533
0,36,0.04765577182029625,0.08449626637287305,0.023221936589545845
0,37,0.04765577182029625,0.08449626637287305,0.023221936589545845
0,38,0.04755171991675848,0.08420859346309217,0.0231484881870486
0,39,0.04748439221446933,0.0840739380585139,0.022854694577059614
0,40,0.04748439221446933,0.0840739380585139,0.022854694577059614
0,41,0.04731913330885053,0.0840739380585139,0.02289141877830824
0,42,0.04781491002570694,0.08409842085934631,0.02278124617456237
0,43,0.04781491002570694,0.08409842085934631,0.02278124617456237
