values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06610968294772922,0.07099400171379606,-0.0006732770228914188
0,1,0.06610968294772922,0.07099400171379606,-0.0006732770228914188
0,2,0.06598114824335904,0.07115313991920676,-0.0007344840249724568
0,3,0.06617088994981027,0.07115926061941487,-0.0007712082262210796
0,4,0.06617088994981027,0.07115926061941487,-0.0007712082262210796
0,5,0.06628718325376423,0.07122046762149589,-0.0013893989472395642
0,6,0.06603623454523197,0.07093891541192313,-0.0017260374586852735
0,7,0.06625657975272371,0.07088994981025828,-0.0006793977230995226
0,8,0.06625657975272371,0.07088994981025828,-0.0006793977230995226
0,9,0.06611580364793732,0.07087770840984209,-0.0006059493206022769
0,10,0.06628106255355612,0.0710613294160852,-0.0006059493206022769
0,11,0.06628106255355612,0.0710613294160852,-0.0006059493206022769
0,12,0.06623209695189129,0.07117762272003916,-0.0011751744399559308
0,13,0.06615252784918595,0.0710613294160852,-0.00120577794099645
0,14,0.06615252784918595,0.0710613294160852,-0.00120577794099645
0,15,0.06615252784918595,0.07085934630921778,-0.0002693108091565675
0,16,0.06609132084710491,0.07104296731546089,-0.0006793977230995226
0,17,0.06609132084710491,0.07104296731546089,-0.0006793977230995226
0,18,0.06606071734606439,0.07101236381442036,-0.0003243971110295018
0,19,0.06628718325376423,0.07107357081650141,-0.0005141388174807198
0,20,0.06628718325376423,0.07107357081650141,-0.0005141388174807198
0,21,0.06621373485126698,0.07082874280817726,-0.00047129391602399316
0,22,0.06603623454523197,0.0707491737054719,-0.0007834496266372873
0,23,0.06603623454523197,0.0707491737054719,-0.0007834496266372873
0,24,0.06603011384502387,0.0708960705104664,-0.0009364671318398824
0,25,0.06634839025584527,0.07098176031337985,-0.000508018117272616
0,26,0.06634839025584527,0.07098176031337985,-0.000508018117272616
0,27,0.06603011384502387,0.0708960705104664,-0.0004896560166483046
0,28,0.0664095972579263,0.07110417431754193,-0.0002754315093646713
0,29,0.06615864854939404,0.0710613294160852,-0.0008446566287183254
0,30,0.06615864854939404,0.0710613294160852,-0.0008446566287183254
0,31,0.06593218264169422,0.07111029501775004,-0.00041008691394295505
0,32,0.06586485493940507,0.0708960705104664,-0.0006243114212265883
0,33,0.06586485493940507,0.0708960705104664,-0.0006243114212265883
0,34,0.06632390745501285,0.07098788101358795,-0.000379483412902436
0,35,0.06611580364793732,0.07099400171379606,-0.0004039662137348513
0,36,0.06611580364793732,0.07099400171379606,-0.0004039662137348513
0,37,0.06617701065001837,0.07102460521483658,-0.0004957767168564084
0,38,0.06616476924960216,0.07093279471171501,-0.0009548292324641939
0,39,0.06616476924960216,0.07093279471171501,-0.0009548292324641939
0,40,0.06617088994981027,0.07113477781858245,-0.00048353531644020075
