values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03843799730689191,0.05736932305055699,-0.0221814175541682
0,1,0.03843799730689191,0.05736932305055699,-0.0221814175541682
0,2,0.03864610111396744,0.057406047251805606,-0.022481331864365284
0,3,0.038627739013343126,0.05765699596033787,-0.022242624556249237
0,4,0.038627739013343126,0.05765699596033787,-0.022242624556249237
0,5,0.03903170522707798,0.0577182029624189,-0.02243848696290856
0,6,0.03873791161708899,0.05774268576325131,-0.022242624556249237
0,7,0.038670583914799855,0.057565185457216304,-0.022205900355000613
0,8,0.038670583914799855,0.057565185457216304,-0.022205900355000613
0,9,0.038701187415840374,0.057479495654302847,-0.02223650385604113
0,10,0.03860325621251071,0.05759578895825682,-0.02231607295874648
0,11,0.03860325621251071,0.05759578895825682,-0.02231607295874648
0,12,0.038688946015424164,0.05754070265638389,-0.02270167707185702
0,13,0.038817480719794344,0.057479495654302847,-0.022518056065613905
0,14,0.038817480719794344,0.057479495654302847,-0.022518056065613905
0,15,0.03894601542416452,0.0577182029624189,-0.022175296853960094
0,16,0.038701187415840374,0.05743053005263802,-0.022567021667278735
0,17,0.038701187415840374,0.05743053005263802,-0.022567021667278735
0,18,0.03846248010772432,0.05743053005263802,-0.022420124862284247
0,19,0.03884196352062676,0.05754682335659199,-0.022530297466030115
0,20,0.03884196352062676,0.05754682335659199,-0.022530297466030115
0,21,0.038756273717713306,0.057338719549516456,-0.022309952258538376
0,22,0.0385848941118864,0.05773656506304321,-0.02278124617456237
0,23,0.0385848941118864,0.05773656506304321,-0.02278124617456237
0,24,0.03880523931937814,0.05782837556616477,-0.02224874525645734
0,25,0.03864610111396744,0.057363202350348884,-0.022579263067694942
0,26,0.03864610111396744,0.057363202350348884,-0.022579263067694942
0,27,0.03864610111396744,0.05747337495409475,-0.022560900967070634
0,28,0.038829722120210554,0.057491737054719064,-0.022536418166238217
0,29,0.03898886032562125,0.05743665075284613,-0.022518056065613905
0,30,0.03898886032562125,0.05743665075284613,-0.022518056065613905
0,31,0.03862161831313502,0.0573938058513894,-0.022817970375810993
0,32,0.03871954951646468,0.05765699596033787,-0.022548659566654423
0,33,0.03871954951646468,0.05765699596033787,-0.022548659566654423
0,34,0.03880523931937814,0.057601909658464935,-0.02244460766311666
0,35,0.03862161831313502,0.05711225364181662,-0.0221814175541682
0,36,0.03862161831313502,0.05711225364181662,-0.0221814175541682
0,37,0.03899498102582936,0.05751621985555148,-0.022530297466030115
0,38,0.03873179091688089,0.0573999265515975,-0.022065124250214223
0,39,0.03873179091688089,0.0573999265515975,-0.022065124250214223
0,40,0.038884808422083486,0.057461133553678545,-0.022389521361243725
0,41,0.03872567021667279,0.05749785775492716,-0.02260986656873546
0,42,0.03872567021667279,0.05749785775492716,-0.02260986656873546
