values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041039294895336025,0.06369200636552821,0.016715632268331497
0,1,0.04094748439221447,0.06361855796303098,0.01662382176520994
0,2,0.04094748439221447,0.06361855796303098,0.01662382176520994
0,3,0.04097196719304688,0.06360631656261476,0.01635451095605337
0,4,0.04113110539845759,0.06353286816011752,0.01622597625168319
0,5,0.04113110539845759,0.06353286816011752,0.01622597625168319
0,6,0.041039294895336025,0.06354510956053373,0.016580976863753212
0,7,0.041094381197208964,0.06374097196719306,0.016758477169788226
0,8,0.041094381197208964,0.06374097196719306,0.016758477169788226
0,9,0.04110050189741706,0.06353286816011752,0.0163973558575101
0,10,0.04106989839637655,0.06373485126698494,0.016311666054596646
0,11,0.04106989839637655,0.06373485126698494,0.016311666054596646
0,12,0.041265760803035866,0.06356347166115803,0.016378993756885788
0,13,0.04115558819929,0.06374097196719306,0.016195372750642673
0,14,0.04115558819929,0.06374097196719306,0.016195372750642673
0,15,0.040904639490757747,0.06356347166115803,0.015938303341902313
0,16,0.04104541559554413,0.06347778185824458,0.016274941853348025
0,17,0.04104541559554413,0.06347778185824458,0.01683192557228547
0,18,0.04124127800220345,0.06372873056677683,0.01683192557228547
0,19,0.04127188150324397,0.06374709266740115,0.016219855551475086
0,20,0.041039294895336025,0.06370424776594442,0.01641571795813441
0,21,0.041039294895336025,0.06370424776594442,0.01641571795813441
0,22,0.041180071000122415,0.06364916146407149,0.01638511445709389
0,23,0.041137226098665686,0.06352062675970131,0.016850287672909782
0,24,0.041137226098665686,0.06352062675970131,0.016850287672909782
0,25,0.041265760803035866,0.0635145060594932,0.016458562859591137
0,26,0.04130248500428449,0.06372260986656873,0.016470804260007348
0,27,0.04130248500428449,0.06372260986656873,0.016470804260007348
0,28,0.0413269678051169,0.06373485126698494,0.016538131962296487
0,29,0.041094381197208964,0.06349614395886889,0.016507528461255968
0,30,0.041094381197208964,0.06349614395886889,0.016507528461255968
0,31,0.04124739870241156,0.06372260986656873,0.016391235157301995
0,32,0.041051536295752235,0.06345941975762028,0.016568735463337005
0,33,0.041051536295752235,0.06345941975762028,0.016568735463337005
0,34,0.04110050189741706,0.06380217896927408,0.016470804260007348
0,35,0.0411617088994981,0.0634900232586608,0.01609132084710491
0,36,0.0411617088994981,0.0634900232586608,0.01609132084710491
0,37,0.04111274329783327,0.06353898886032562,0.015999510343983354
0,38,0.04094748439221447,0.06361243726282287,0.01636675235646958
0,39,0.04094748439221447,0.06375933406781736,0.016856408373117884
0,40,0.0408311910882605,0.06375933406781736,0.016856408373117884
0,41,0.041137226098665686,0.06388174807197944,0.016580976863753212
0,42,0.04133308850532501,0.0635145060594932,0.016617701065001836
0,43,0.04133308850532501,0.0635145060594932,0.016617701065001836
