values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02487452564573387,0.07308116048475946,-0.0004284490145672665
0,1,0.02478883584282042,0.07300771208226221,-0.0003366385114457094
0,2,0.02478883584282042,0.07300771208226221,-0.0003366385114457094
0,3,0.024825560044069044,0.07298934998163789,-0.0006304321214346922
0,4,0.025033663851144573,0.07282409107601909,-0.00014077610478638756
0,5,0.025033663851144573,0.07282409107601909,-0.00014077610478638756
0,6,0.025015301750520257,0.07320357448892154,-0.00021422450728363326
0,7,0.024990818949687844,0.07297098788101358,-0.000318276410821398
0,8,0.024990818949687844,0.07297098788101358,-0.000318276410821398
0,9,0.024929611947606806,0.07310564328559187,-0.00021422450728363326
0,10,0.02478883584282042,0.0731607295874648,-0.0003305178112376056
0,11,0.02478883584282042,0.0731607295874648,-0.0003305178112376056
0,12,0.024990818949687844,0.07295874648059739,-0.00021422450728363326
0,13,0.024911249846982494,0.07296486718080548,-0.000189741706451218
0,14,0.024911249846982494,0.07296486718080548,-0.000189741706451218
0,15,0.024721508140531277,0.07300771208226221,-0.000508018117272616
0,16,0.024935732647814908,0.07309340188517567,-7.95691027053495e-05
0,17,0.024935732647814908,0.07320969518912963,-0.00043456971477537034
0,18,0.025064267352185088,0.07320969518912963,-0.00043456971477537034
0,19,0.024801077243236627,0.07322193658954584,-0.0004162076141510589
0,20,0.024825560044069044,0.0731546088872567,-0.00041008691394295505
0,21,0.024825560044069044,0.0731546088872567,-0.00041008691394295505
0,22,0.0249173705471906,0.07287917737789204,-0.0004896560166483046
0,23,0.02500306035010405,0.07311176398579997,-0.0001652589056188028
0,24,0.02500306035010405,0.07311176398579997,-0.0001652589056188028
0,25,0.024782715142612315,0.07316685028767292,-0.00043456971477537034
0,26,0.024733749540947484,0.07306279838413514,-0.0002570694087403599
0,27,0.024733749540947484,0.07306279838413514,-0.0002570694087403599
0,28,0.024960215448647325,0.07308728118496756,-0.000189741706451218
0,29,0.024733749540947484,0.0731484881870486,-0.00014077610478638756
0,30,0.024776594442404213,0.0731484881870486,-0.00030603501040519035
0,31,0.024776594442404213,0.0731484881870486,-0.00030603501040519035
0,32,0.024825560044069044,0.07320969518912963,-0.0004162076141510589
0,33,0.024978577549271637,0.0731423674868405,7.344840249724568e-05
0,34,0.024978577549271637,0.0731423674868405,7.344840249724568e-05
0,35,0.024813318643652833,0.0729771085812217,0.00012241400416207614
0,36,0.024990818949687844,0.07322193658954584,-0.00041008691394295505
0,37,0.024990818949687844,0.07322193658954584,-0.00041008691394295505
0,38,0.02487452564573387,0.07310564328559187,-0.00039784551352674746
0,39,0.024892887746358183,0.07310564328559187,-0.0007773289264291835
0,40,0.024892887746358183,0.07310564328559187,-0.0007773289264291835
