values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054902680866691145,0.07448892153262333,0.004168196841718692
0,1,0.054902680866691145,0.07448892153262333,0.004168196841718692
0,2,0.05451095605337251,0.07438486962908557,0.004841473864610112
0,3,0.054700697759823724,0.07432978332721263,0.004927163667523564
0,4,0.054700697759823724,0.07432978332721263,0.004927163667523564
0,5,0.05483535316440201,0.07448892153262333,0.004657852858366998
0,6,0.05473130126086424,0.07452564573387196,0.004498714652956298
0,7,0.05473130126086424,0.07452564573387196,0.004498714652956298
0,8,0.05471905986044804,0.07418288652221813,0.00490268086669115
0,9,0.05473742196107234,0.07451952503366385,0.004547680254621129
0,10,0.05473742196107234,0.07451952503366385,0.004547680254621129
0,11,0.05454155955441302,0.07441547313012609,0.004578283755661648
0,12,0.05479250826294528,0.07436038682825316,0.004725180560656139
0,13,0.05479250826294528,0.07436038682825316,0.004725180560656139
0,14,0.05474966336148855,0.0744277145305423,0.004663973558575101
0,15,0.05460276655649406,0.07449504223283143,0.004474231852123883
0,16,0.05460276655649406,0.07449504223283143,0.004474231852123883
0,17,0.05448035255233199,0.07435426612804505,0.004731301260864243
0,18,0.05485371526502632,0.07423797282409109,0.004553800954829232
0,19,0.054798628963153385,0.07445219733137472,0.00438854204921043
0,20,0.054798628963153385,0.07445219733137472,0.00438854204921043
0,21,0.05449871465295629,0.0744460766311666,0.004780266862529073
0,22,0.05463949075774268,0.07456849063532868,0.004670094258783205
0,23,0.05463949075774268,0.07456849063532868,0.004670094258783205
0,24,0.05479250826294528,0.0744338352307504,0.004204921042967316
0,25,0.05478026686252907,0.07432366262700453,0.0048231117639858
0,26,0.05478026686252907,0.07432366262700453,0.0048231117639858
0,27,0.05454155955441302,0.07432366262700453,0.004878198065858734
0,28,0.054670094258783206,0.07472150814053127,0.004712939160239932
0,29,0.054670094258783206,0.07472150814053127,0.004712939160239932
0,30,0.054596645856285965,0.07456849063532868,0.004749663361488554
0,31,0.054657852858366995,0.07447668013220712,0.004725180560656139
0,32,0.054657852858366995,0.07447668013220712,0.004725180560656139
0,33,0.05458440445586975,0.07451952503366385,0.004480352552331987
0,34,0.05479250826294528,0.07450116293303954,0.004700697759823723
0,35,0.05479250826294528,0.07450116293303954,0.004700697759823723
0,36,0.054694577059615626,0.07454400783449626,0.004474231852123883
0,37,0.054841473864610114,0.07448892153262333,0.0045170767535806094
0,38,0.054841473864610114,0.07448892153262333,0.0045170767535806094
0,39,0.05463949075774268,0.07434814542783694,0.004547680254621129
0,40,0.05478026686252907,0.07438486962908557,0.004449749051291468
0,41,0.05474354266128045,0.07425021422450728,0.004712939160239932
0,42,0.05474354266128045,0.07425021422450728,0.004712939160239932
0,43,0.054688456359407514,0.0744460766311666,0.004315093646713184
