values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09699473619782104,0.1184845146284735,0.05453543885420492
0,1,0.09705594319990207,0.11873546333700576,0.053433712816746234
0,2,0.09662749418533481,0.11878442893867058,0.05471905986044804
0,3,0.09662749418533481,0.11878442893867058,0.05471905986044804
0,4,0.0969457705961562,0.11893744644387319,0.054413024850042846
0,5,0.0969457705961562,0.11883951524054352,0.054657852858366995
0,6,0.0969457705961562,0.11883951524054352,0.054657852858366995
0,7,0.09686008079324274,0.11858244583180315,0.054559921655037334
0,8,0.09700697759823725,0.11869873913575713,0.05383767903048109
0,9,0.09700697759823725,0.11869873913575713,0.05383767903048109
0,10,0.09700085689802913,0.11853960093034643,0.055012853470437016
0,11,0.09692740849553189,0.11880279103929489,0.05501897417064512
0,12,0.09692740849553189,0.11880279103929489,0.05501897417064512
0,13,0.09704982249969396,0.11877218753825439,0.054186558942343
0,14,0.0967866323907455,0.11875994613783818,0.05437017994858612
0,15,0.0967866323907455,0.11875994613783818,0.05437017994858612
0,16,0.09659076998408618,0.11887011874158404,0.05382543763006488
0,17,0.09695801199657242,0.11879667033908678,0.054198800342759215
0,18,0.09695801199657242,0.11879667033908678,0.054198800342759215
0,19,0.09709878810135879,0.11883951524054352,0.05474966336148855
0,20,0.09686620149345085,0.11863141143346798,0.054841473864610114
0,21,0.09686620149345085,0.1188150324397111,0.05467621495899131
0,22,0.09682947729220223,0.1188150324397111,0.05467621495899131
0,23,0.09696413269678052,0.11876606683804627,0.05462112865711838
0,24,0.09686008079324274,0.11863141143346798,0.054272248745256456
0,25,0.09686008079324274,0.11863141143346798,0.054272248745256456
0,26,0.09682335659199412,0.11890684294283267,0.05490880156689926
0,27,0.09679275309095361,0.11879667033908678,0.054559921655037334
0,28,0.09679275309095361,0.11879667033908678,0.054559921655037334
0,29,0.09705594319990207,0.11857632513159506,0.05462724935732648
0,30,0.09670706328804016,0.11878442893867058,0.05446811115191578
0,31,0.09670706328804016,0.11878442893867058,0.05446811115191578
0,32,0.09673766678908066,0.11884563594075162,0.05384992043089729
0,33,0.09680499449136981,0.11893744644387319,0.05473130126086424
0,34,0.09680499449136981,0.11893744644387319,0.05473130126086424
0,35,0.09670706328804016,0.1188272738401273,0.05474966336148855
0,36,0.09686008079324274,0.11898641204553802,0.05507406047251806
0,37,0.09686008079324274,0.11898641204553802,0.05507406047251806
0,38,0.09687844289386706,0.1188150324397111,0.05391112743297834
0,39,0.09658464928387808,0.11877830823846247,0.05452931815399682
0,40,0.09658464928387808,0.11877830823846247,0.05452931815399682
0,41,0.0969457705961562,0.11889460154241645,0.05422328314359163
0,42,0.09693352919574,0.11876606683804627,0.05467621495899131
0,43,0.09693352919574,0.11871710123638143,0.05457828375566165
