values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08562247521116416,0.11263924592973436,0.0561023381074795
0,1,0.08589790672052883,0.11256579752723712,0.056438976618925205
0,2,0.08589790672052883,0.11256579752723712,0.056438976618925205
0,3,0.08566532011262087,0.11263312522952626,0.056145183008936214
0,4,0.08583057901823968,0.11254131472640469,0.05620639001101726
0,5,0.08583057901823968,0.11254131472640469,0.05620639001101726
0,6,0.08586730321948831,0.1126943322316073,0.056292079813930716
0,7,0.08549394050679397,0.11255967682702901,0.05629820051413882
0,8,0.08549394050679397,0.11255967682702901,0.05629820051413882
0,9,0.08560411311053985,0.1125168319255723,0.0559493206022769
0,10,0.08577549271636675,0.11282286693597747,0.05596156200269311
0,11,0.08561635451095605,0.11279838413514506,0.05615742440935243
0,12,0.08561635451095605,0.11279838413514506,0.05615742440935243
0,13,0.08573876851511812,0.11274941853348024,0.055582078589790675
0,14,0.08559799241033175,0.11260864242869384,0.056426735218508994
0,15,0.08559799241033175,0.11260864242869384,0.056426735218508994
0,16,0.08589790672052883,0.11282286693597747,0.05625535561268209
0,17,0.08559799241033175,0.11281062553556127,0.056279838413514506
0,18,0.08559799241033175,0.11281062553556127,0.056279838413514506
0,19,0.08594075162198556,0.11257191822744521,0.05649406292079814
0,20,0.08596523442281798,0.11266372873056678,0.05626147631289019
0,21,0.08596523442281798,0.11266372873056678,0.05626147631289019
0,22,0.08545109560533724,0.11294528094013956,0.05629820051413882
0,23,0.0856775615130371,0.11274941853348024,0.05634716611580365
0,24,0.0856775615130371,0.11274941853348024,0.05634716611580365
0,25,0.0856836822132452,0.11288407393805851,0.055012853470437016
0,26,0.08579385481699106,0.11266984943077488,0.05631656261476313
0,27,0.08579385481699106,0.11266984943077488,0.05631656261476313
0,28,0.08565919941241278,0.11274941853348024,0.056524666421838655
0,29,0.085848941118864,0.11282898763618558,0.05626147631289019
0,30,0.085848941118864,0.11282898763618558,0.05626147631289019
0,31,0.08561635451095605,0.11274941853348024,0.05612682090831191
0,32,0.0856898029134533,0.11281674623576939,0.05580854449749051
0,33,0.08557963030970743,0.11281062553556127,0.056536907822254866
0,34,0.08557963030970743,0.11281062553556127,0.056536907822254866
0,35,0.08561635451095605,0.11282898763618558,0.056224752111641574
0,36,0.08575100991553433,0.11272493573264782,0.05634104541559555
0,37,0.08575100991553433,0.11272493573264782,0.05634104541559555
0,38,0.08573264781491002,0.11270045293181541,0.056139062308728116
0,39,0.08561023381074795,0.11279226343493695,0.05648794222059004
0,40,0.08561023381074795,0.11279226343493695,0.05648794222059004
0,41,0.0857081650140776,0.11248010772432367,0.05649406292079814
0,42,0.08599583792385848,0.1126943322316073,0.05635940751621985
0,43,0.08599583792385848,0.1126943322316073,0.05635940751621985
