values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03256824580732036,0.07548047496633616,0.013973558575100992
0,1,0.03256824580732036,0.07548047496633616,0.013973558575100992
0,2,0.03255600440690415,0.07559676827029013,0.013863385971355124
0,3,0.032531521606071735,0.07543150936467133,0.01421226588321704
0,4,0.032531521606071735,0.07543150936467133,0.01421226588321704
0,5,0.032305055698371894,0.07534581956175787,0.01437140408862774
0,6,0.032647814910025705,0.0754192679642551,0.014530542294038436
0,7,0.032647814910025705,0.0754192679642551,0.014530542294038436
0,8,0.03241522830211776,0.07545599216550374,0.01418166238217652
0,9,0.03259884930836088,0.07561513037091443,0.014475455992165504
0,10,0.03259884930836088,0.07544987146529562,0.014426490390500674
0,11,0.032274452197331376,0.07544987146529562,0.014426490390500674
0,12,0.03259884930836088,0.07554780266862529,0.014585628595911374
0,13,0.03258660790794467,0.07548047496633616,0.014493818092789814
0,14,0.03258660790794467,0.07548047496633616,0.014493818092789814
0,15,0.03259884930836088,0.07554780266862529,0.01469580119965724
0,16,0.032647814910025705,0.07557840616966581,0.013942955074060473
0,17,0.032647814910025705,0.07557840616966581,0.013942955074060473
0,18,0.032574366507528464,0.07516831925572286,0.014487697392581711
0,19,0.03241522830211776,0.07533357816134165,0.014487697392581711
0,20,0.03261109070877709,0.07530297466030114,0.01432855918717101
0,21,0.03261109070877709,0.07530297466030114,0.01432855918717101
0,22,0.032715142612314854,0.07545599216550374,0.014297955686130492
0,23,0.03220712449504223,0.07548047496633616,0.013900110172603748
0,24,0.03220712449504223,0.07548047496633616,0.013900110172603748
0,25,0.0326416942098176,0.07544987146529562,0.014108213979679277
0,26,0.032519280205655525,0.07537642306279838,0.014414248990084467
0,27,0.032519280205655525,0.07537642306279838,0.014414248990084467
0,28,0.032378504100869135,0.0753886644632146,0.014255110784673767
0,29,0.0326355735096095,0.0755661647692496,0.014200024482800833
0,30,0.0326355735096095,0.0755661647692496,0.014200024482800833
0,31,0.0324764353041988,0.07538254376300649,0.014065369078222548
0,32,0.03207858979067205,0.07544987146529562,0.014555025094870852
0,33,0.03207858979067205,0.07544987146529562,0.014555025094870852
0,34,0.032574366507528464,0.07521728485738768,0.014377524788835843
0,35,0.03272738401273106,0.07551107846737667,0.014077610478638754
0,36,0.03272738401273106,0.07551107846737667,0.014077610478638754
0,37,0.03251315950544743,0.07568857877341167,0.014365283388419636
0,38,0.03239686620149345,0.07554168196841718,0.014389766189252052
0,39,0.03239686620149345,0.07554168196841718,0.014389766189252052
0,40,0.032519280205655525,0.07537030236259028,0.014273472885298077
0,41,0.0324764353041988,0.07568857877341167,0.01442036969029257
0,42,0.0324764353041988,0.07568857877341167,0.01457950789570327
0,43,0.03258660790794467,0.07537642306279838,0.01457950789570327
