values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06696046027665566,0.11587709633982128,0.02718202962418901
0,1,0.0667339943689558,0.11542416452442159,0.027647202840004898
0,2,0.06688701187415841,0.11569347533357817,0.027665564940629207
0,3,0.06688701187415841,0.11569347533357817,0.027665564940629207
0,4,0.06659321826416942,0.11572407883461869,0.027371771330640227
0,5,0.06683192557228547,0.1159076998408618,0.027047374219610724
0,6,0.0667033908679153,0.11581588933774023,0.02722487452564573
0,7,0.0667033908679153,0.11581588933774023,0.02722487452564573
0,8,0.0667278736687477,0.11562002693108091,0.027335047129391603
0,9,0.0668992532745746,0.11563226833149712,0.027432978332721264
0,10,0.0668992532745746,0.11563226833149712,0.027432978332721264
0,11,0.0667278736687477,0.11538744032317297,0.02740849553188885
0,12,0.06685028767290978,0.11571795813441058,0.02712694332231607
0,13,0.06685028767290978,0.11571795813441058,0.02712694332231607
0,14,0.06677071857020443,0.11569347533357817,0.02699840861794589
0,15,0.06665442526625046,0.11573632023503488,0.027530909536050925
0,16,0.06665442526625046,0.11573632023503488,0.027530909536050925
0,17,0.06684416697270168,0.1156016648304566,0.02679642551107847
0,18,0.0667339943689558,0.1157301995348268,0.027702289141877827
0,19,0.0667339943689558,0.1157301995348268,0.027702289141877827
0,20,0.06657485616354511,0.11565063043212143,0.02722487452564573
0,21,0.0667217529685396,0.11571795813441058,0.02707185702044314
0,22,0.0667217529685396,0.11571795813441058,0.02707185702044314
0,23,0.06671563226833149,0.11539968172358919,0.027163667523564694
0,24,0.06674011506916391,0.11562614763128902,0.026857632513159507
0,25,0.06660545966458563,0.11554045782837556,0.026918839515240545
0,26,0.06660545966458563,0.11554045782837556,0.026918839515240545
0,27,0.06676459786999632,0.11547313012608643,0.0274941853348023
0,28,0.06628106255355612,0.11550985432733504,0.027402374831680742
0,29,0.06628106255355612,0.11550985432733504,0.027402374831680742
0,30,0.06666666666666667,0.1155955441302485,0.02731056432855919
0,31,0.06668502876729097,0.11551597502754316,0.02713918472273228
0,32,0.06668502876729097,0.11551597502754316,0.02713918472273228
0,33,0.06662994246541805,0.1156016648304566,0.02661892520504346
0,34,0.06667278736687478,0.11562614763128902,0.02755539233688334
0,35,0.06667278736687478,0.11562614763128902,0.02755539233688334
0,36,0.06663606316562615,0.11568735463337006,0.027530909536050925
0,37,0.0667278736687477,0.11567511323295385,0.027610478638756274
0,38,0.0667278736687477,0.11567511323295385,0.027610478638756274
0,39,0.06681968417186926,0.11595666544252663,0.027096339821275555
0,40,0.06653813196229649,0.11553433712816745,0.02753703023625903
0,41,0.06653813196229649,0.11553433712816745,0.02753703023625903
0,42,0.06661158036479373,0.11544252662504591,0.027469702533969888
0,43,0.06664830456604236,0.11550985432733504,0.027114701921899863
