values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057277512547435426,0.07019831068674257,0.030725915044681112
0,1,0.05748561635451096,0.0700942587832048,0.0307014322438487
0,2,0.05714897784306525,0.0702656383890317,0.031025829354878198
0,3,0.05714897784306525,0.07035744889215326,0.030952380952380953
0,4,0.057179581344105765,0.07035744889215326,0.030952380952380953
0,5,0.057308116048475945,0.07030236259028033,0.030768759946137834
0,6,0.057277512547435426,0.07029624189007222,0.030511690537397478
0,7,0.057277512547435426,0.07029624189007222,0.030511690537397478
0,8,0.057136736442649036,0.07016770718570205,0.0307014322438487
0,9,0.0572285469457706,0.07038193169298568,0.030676949443016282
0,10,0.0572285469457706,0.07038193169298568,0.030676949443016282
0,11,0.05701432243848696,0.07000244828008324,0.030866691149467503
0,12,0.05749785775492716,0.07035744889215326,0.030811604847594563
0,13,0.05749785775492716,0.07035744889215326,0.030811604847594563
0,14,0.0573938058513894,0.0700881380829967,0.03088505325009181
0,15,0.05714897784306525,0.07017382788591014,0.03109927775737544
0,16,0.05714897784306525,0.07017382788591014,0.03109927775737544
0,17,0.0572346676459787,0.07032072469090464,0.030707552944056797
0,18,0.05690414983474109,0.07015546578528584,0.03045048353531644
0,19,0.05690414983474109,0.07015546578528584,0.03045048353531644
0,20,0.057075529440568,0.0702717590892398,0.03049944913698127
0,21,0.05717346064389767,0.07020443138695068,0.03065858734239197
0,22,0.05717346064389767,0.07020443138695068,0.03065858734239197
0,23,0.05708777084098421,0.07015546578528584,0.02961806830701432
0,24,0.0572285469457706,0.07006365528216428,0.030487207736565065
0,25,0.0572285469457706,0.07006365528216428,0.030505569837189373
0,26,0.05699596033786265,0.07007589668258049,0.030505569837189373
0,27,0.05699596033786265,0.07041865589423431,0.030285224629697637
0,28,0.05713061574244094,0.06990451707675358,0.03064022524176766
0,29,0.05713061574244094,0.06990451707675358,0.03064022524176766
0,30,0.05730199534826784,0.06997796547925082,0.03032194883094626
0,31,0.05699596033786265,0.0700942587832048,0.03059125964010283
0,32,0.05699596033786265,0.0700942587832048,0.03059125964010283
0,33,0.057222426245562494,0.07033908679152895,0.030585138939894722
0,34,0.05721630554535438,0.07038805239319378,0.030505569837189373
0,35,0.05721630554535438,0.07038805239319378,0.030505569837189373
0,36,0.05731423674868404,0.07017994858611826,0.03049944913698127
0,37,0.057161219243481456,0.07024727628840739,0.03064634594197576
0,38,0.057161219243481456,0.07024727628840739,0.03064634594197576
0,39,0.057136736442649036,0.07017382788591014,0.030505569837189373
0,40,0.05743665075284613,0.07006977598237238,0.03043212143469213
0,41,0.05743665075284613,0.07006977598237238,0.03043212143469213
0,42,0.05703268453911128,0.0702533969886155,0.03068919084343249
0,43,0.05713061574244094,0.07027787978944791,0.031080915656751133
