values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05330517811237605,0.08155833027298323,0.0075162198555514745
0,1,0.05330517811237605,0.08155833027298323,0.0075162198555514745
0,2,0.05324397111029502,0.08158281307381564,0.007357081650140776
0,3,0.05336638511445709,0.08165014077610479,0.007301995348267842
0,4,0.05336638511445709,0.08165014077610479,0.007301995348267842
0,5,0.05330517811237605,0.08170522707797771,0.008226221079691516
0,6,0.053280695311543634,0.08168686497735342,0.00782837556616477
0,7,0.053280695311543634,0.08168686497735342,0.00782837556616477
0,8,0.05323172970987881,0.08163177867548047,0.008477169788223774
0,9,0.053176643408005875,0.08156445097319134,0.008030358673032196
0,10,0.05312155710613294,0.08180315828130738,0.00797527237115926
0,11,0.05312155710613294,0.08180315828130738,0.00797527237115926
0,12,0.05340923001591382,0.08149100257069408,0.007810013465540458
0,13,0.05330517811237605,0.08171746847839392,0.008079324274697024
0,14,0.05330517811237605,0.08171746847839392,0.008079324274697024
0,15,0.05317052270779778,0.08152772677194271,0.007926306769494431
0,16,0.053133798506549146,0.08146039906965356,0.007938548169910638
0,17,0.053133798506549146,0.08146039906965356,0.007938548169910638
0,18,0.05350716121924348,0.08144203696902926,0.0076508752601297594
0,19,0.0533725058146652,0.08161341657485617,0.007816134165748561
0,20,0.0533725058146652,0.08161341657485617,0.007816134165748561
0,21,0.05336638511445709,0.08163789937568858,0.007736565063043212
0,22,0.05325009181050312,0.08160117517443996,0.008477169788223774
0,23,0.05325009181050312,0.08160117517443996,0.008477169788223774
0,24,0.053188884808422085,0.08173583057901825,0.008140531276778063
0,25,0.053562247521116414,0.08191945158526134,0.007620271759089239
0,26,0.053562247521116414,0.08191945158526134,0.007620271759089239
0,27,0.05334802301383278,0.08153384747215081,0.007308116048475946
0,28,0.05344595421716244,0.08160117517443996,0.008042600073448402
0,29,0.05344595421716244,0.08160117517443996,0.008042600073448402
0,30,0.053176643408005875,0.08147876117027789,0.007895703268453912
0,31,0.053078712204676214,0.08164402007589669,0.007748806463459419
0,32,0.053078712204676214,0.08164402007589669,0.007963030970743053
0,33,0.05312767780634105,0.0814971232709022,0.007963030970743053
0,34,0.05315216060717346,0.08165626147631289,0.007773289264291836
0,35,0.05317052270779778,0.08149100257069408,0.008011996572407884
0,36,0.05317052270779778,0.08149100257069408,0.008011996572407884
0,37,0.053280695311543634,0.08161953727506427,0.007840616966580977
0,38,0.05329905741216795,0.08161341657485617,0.007577426857632514
0,39,0.05329905741216795,0.08161341657485617,0.007577426857632514
0,40,0.05364793732402987,0.08146651976986166,0.007705961562002693
0,41,0.053029746603011386,0.08158893377402375,0.008109927775737543
0,42,0.053029746603011386,0.08158893377402375,0.008109927775737543
0,43,0.05324397111029502,0.08152772677194271,0.008146651976986167
