values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05802423797282409,0.05463949075774268,0.02522340555759579
0,1,0.057987513771575475,0.05473742196107234,0.025070388052393193
0,2,0.05772432366262701,0.054663973558575094,0.025198922756763376
0,3,0.05772432366262701,0.054663973558575094,0.025198922756763376
0,4,0.057907944668870115,0.05459052515607785,0.024966336148855427
0,5,0.05790182396866202,0.05459052515607785,0.024709266740115067
0,6,0.05790182396866202,0.05459052515607785,0.024709266740115067
0,7,0.05810992777573755,0.054260007344840246,0.02464805973803403
0,8,0.058158893377402376,0.05464561145795079,0.02505202595176888
0,9,0.058158893377402376,0.05464561145795079,0.02505202595176888
0,10,0.05795691027053494,0.05452319745378872,0.024899008446566288
0,11,0.0578650997674134,0.05454768025462113,0.024684783939282653
0,12,0.0578650997674134,0.05454768025462113,0.024684783939282653
0,13,0.05793854816991064,0.054700697759823724,0.025211164157179583
0,14,0.0580548414738646,0.05448035255233199,0.02472762884073938
0,15,0.0580548414738646,0.05448035255233199,0.02472762884073938
0,16,0.05782837556616477,0.05451095605337251,0.024703146039906965
0,17,0.058146651976986166,0.05458440445586975,0.02498469824947974
0,18,0.058146651976986166,0.05458440445586975,0.02498469824947974
0,19,0.057920186069286325,0.05474966336148855,0.02518668135634717
0,20,0.05807320357448892,0.054400783449626636,0.025192802056555268
0,21,0.05807320357448892,0.054400783449626636,0.025192802056555268
0,22,0.057920186069286325,0.054455869751499575,0.02541314726404701
0,23,0.057877341167829596,0.05473130126086424,0.02518056065613906
0,24,0.05792630676949443,0.054413024850042846,0.0249234912473987
0,25,0.05792630676949443,0.054413024850042846,0.0249234912473987
0,26,0.05784061696658098,0.054688456359407514,0.02541926796425511
0,27,0.05815277267719428,0.05446199045170767,0.025682458073203573
0,28,0.05815277267719428,0.05446199045170767,0.025682458073203573
0,29,0.05806708287428082,0.054902680866691145,0.02490512914677439
0,30,0.05801199657240789,0.0546517321581589,0.0249173705471906
0,31,0.05801199657240789,0.0546517321581589,0.0249173705471906
0,32,0.0578834618680377,0.054755784061696657,0.024972456849063532
0,33,0.05793242746970253,0.05476190476190477,0.02533969886154976
0,34,0.05793242746970253,0.05476190476190477,0.02533969886154976
0,35,0.058091565675113234,0.05443138695066716,0.02549883706696046
0,36,0.057944668870118746,0.05457216305545355,0.02513159505447423
0,37,0.057944668870118746,0.05457216305545355,0.02513159505447423
0,38,0.058103807075529444,0.05477414616232097,0.02513159505447423
0,39,0.05798139307136736,0.05476802546211287,0.024758232341779898
0,40,0.05798139307136736,0.05476802546211287,0.024758232341779898
0,41,0.05826906598114824,0.05464561145795079,0.025162198555514752
0,42,0.05793854816991064,0.05452319745378872,0.02481943934386094
0,43,0.05793854816991064,0.05452319745378872,0.024446076631166606
