values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07204676214958991,0.09656628718325376,0.03041988003427592
0,1,0.0721997796547925,0.0964744766801322,0.03088505325009181
0,2,0.07221202105520871,0.09677439099032929,0.0302301383278247
0,3,0.07221202105520871,0.09677439099032929,0.0302301383278247
0,4,0.07225486595666544,0.0967866323907455,0.031001346554045784
0,5,0.07213245195250337,0.09651120088138083,0.03088505325009181
0,6,0.07213245195250337,0.09651120088138083,0.03088505325009181
0,7,0.07238340066103563,0.09661525278491859,0.03068919084343249
0,8,0.07207736565063043,0.09640714897784305,0.030958501652589055
0,9,0.07218753825437631,0.09644999387929978,0.030860570449259394
0,10,0.07218753825437631,0.09644999387929978,0.030860570449259394
0,11,0.07213245195250337,0.09655404578283756,0.03096462235279716
0,12,0.0721752968539601,0.09663361488554291,0.031117639857999757
0,13,0.0721752968539601,0.09663361488554291,0.031117639857999757
0,14,0.0720222793487575,0.09669482188762395,0.030530052638021787
0,15,0.07204676214958991,0.09684171869261844,0.030903415350716123
0,16,0.07204676214958991,0.09684171869261844,0.030903415350716123
0,17,0.0721814175541682,0.09638266617701065,0.03082996694821888
0,18,0.07227322805728975,0.09637654547680255,0.03082996694821888
0,19,0.07227322805728975,0.09637654547680255,0.03082996694821888
0,20,0.07211408985187906,0.09675602888970498,0.030976863753213367
0,21,0.07210184845146285,0.09660301138450239,0.030542294038437993
0,22,0.07210184845146285,0.09660301138450239,0.030542294038437993
0,23,0.07193046884563595,0.09643775247888359,0.030891173950299916
0,24,0.07210184845146285,0.09662749418533481,0.030150569225119356
0,25,0.07210184845146285,0.09662749418533481,0.030150569225119356
0,26,0.07193658954584405,0.09671318398824826,0.031007467254253886
0,27,0.07209572775125475,0.09663361488554291,0.030866691149467503
0,28,0.07209572775125475,0.09663361488554291,0.030866691149467503
0,29,0.07206512425021423,0.09666421838658343,0.03068919084343249
0,30,0.07227322805728975,0.09680499449136981,0.030848329048843187
0,31,0.07189374464438732,0.09657852858366997,0.030493328436773166
0,32,0.07189374464438732,0.09657852858366997,0.030493328436773166
0,33,0.07215081405312768,0.09659076998408618,0.031148243359040272
0,34,0.07201615864854939,0.09658464928387808,0.030823846248010774
0,35,0.07201615864854939,0.09658464928387808,0.030823846248010774
0,36,0.07215081405312768,0.09637654547680255,0.03079324274697025
0,37,0.0720100379483413,0.09652344228179703,0.030113845023870732
0,38,0.0720100379483413,0.09652344228179703,0.030113845023870732
0,39,0.0722059003550006,0.09667645978699964,0.030315828130738152
0,40,0.07215693475333577,0.09635206267597013,0.030377035132819197
0,41,0.07215693475333577,0.09635206267597013,0.030377035132819197
0,42,0.07191822744521972,0.09674990818949689,0.030725915044681112
0,43,0.07167339943689557,0.09626637287305669,0.03096462235279716
