values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06574856163545109,0.10100379483412902,0.03350471293916024
0,1,0.06574856163545109,0.10100379483412902,0.03350471293916024
0,2,0.0662443383523075,0.10122414004162077,0.03347410943811972
0,3,0.06598726894356714,0.10118741584037214,0.033302729832292814
0,4,0.06598726894356714,0.10118741584037214,0.033302729832292814
0,5,0.06595666544252662,0.10119353654058025,0.03356591994124128
0,6,0.06606683804627249,0.10086913942955074,0.0326416942098176
0,7,0.06606683804627249,0.10086913942955074,0.0326416942098176
0,8,0.06600563104419147,0.10092422573142368,0.03326600563104419
0,9,0.06618925205043456,0.10118129514016402,0.03326600563104419
0,10,0.06618925205043456,0.10118129514016402,0.03326600563104419
0,11,0.06588321704002939,0.10088138082996694,0.03347410943811972
0,12,0.06596890684294283,0.10088138082996694,0.03353531644020076
0,13,0.06596890684294283,0.10088138082996694,0.03353531644020076
0,14,0.06596278614273474,0.10117517443995594,0.03335169543395765
0,15,0.06596890684294283,0.10096707063288039,0.03341902313624679
0,16,0.06596890684294283,0.10096707063288039,0.03341902313624679
0,17,0.06618313135022647,0.10103439833516954,0.0334496266372873
0,18,0.06596890684294283,0.101120088138083,0.033547557840616964
0,19,0.06596890684294283,0.101120088138083,0.03355367854082507
0,20,0.0659138205410699,0.10103439833516954,0.03355367854082507
0,21,0.06593830334190232,0.10125474354266129,0.03341902313624679
0,22,0.06582201003794834,0.10104663973558574,0.03370669604602767
0,23,0.06582201003794834,0.10104663973558574,0.03370669604602767
0,24,0.06573632023503488,0.10102215693475333,0.033357816134165746
0,25,0.06601175174439956,0.10118129514016402,0.03370669604602767
0,26,0.06601175174439956,0.10118129514016402,0.03370669604602767
0,27,0.06608520014689681,0.10089362223038316,0.033272126331252296
0,28,0.06598726894356714,0.10096094993267231,0.03346798873791162
0,29,0.06598726894356714,0.10096094993267231,0.03346798873791162
0,30,0.0659076998408618,0.10104663973558574,0.033669971844779045
0,31,0.06602399314481576,0.10094870853225608,0.0334496266372873
0,32,0.06602399314481576,0.10094870853225608,0.0334496266372873
0,33,0.06598114824335904,0.1011445709389154,0.03386583425143837
0,34,0.06593830334190232,0.10073448402497245,0.033229281429795574
0,35,0.06593830334190232,0.10073448402497245,0.033229281429795574
0,36,0.06598726894356714,0.10086301872934264,0.03332109193291712
0,37,0.06585873423919696,0.10093646713183987,0.033914799853103195
0,38,0.06585873423919696,0.10093646713183987,0.033914799853103195
0,39,0.06609744154731301,0.10080181172726159,0.03330885053250092
0,40,0.06597502754315093,0.10085689802913453,0.0334496266372873
0,41,0.06597502754315093,0.10075896682580487,0.03380462724935733
0,42,0.06595666544252662,0.10075896682580487,0.03380462724935733
0,43,0.06560778553066471,0.10096707063288039,0.033229281429795574
