values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062480107724323664,0.06983106867425634,-0.007938548169910638
0,1,0.06260252172848574,0.06983718937446444,-0.007565185457216306
0,2,0.06270045293181539,0.06972701677071858,-0.007981393071367363
0,3,0.06270045293181539,0.06972701677071858,-0.007981393071367363
0,4,0.06266372873056678,0.07000244828008324,-0.007834496266372873
0,5,0.06290855673889093,0.0699412412780022,-0.008409842085934632
0,6,0.06290855673889093,0.0699412412780022,-0.008409842085934632
0,7,0.06262700452931816,0.06979434447300771,-0.007479495654302852
0,8,0.06264536662994247,0.06997184477904272,-0.008318031582813074
0,9,0.06252295262578039,0.0697821030725915,-0.007944668870118741
0,10,0.06252295262578039,0.0697821030725915,-0.007944668870118741
0,11,0.06245562492349125,0.06989839637654548,-0.007595788958256825
0,12,0.06263312522952626,0.06983106867425634,-0.008483290488431878
0,13,0.06263312522952626,0.06983106867425634,-0.008483290488431878
0,14,0.06281674623576937,0.06981882727384012,-0.0074611335536785405
0,15,0.06262088382911005,0.06984331007467254,-0.0077243236626270044
0,16,0.06262088382911005,0.06984331007467254,-0.0077243236626270044
0,17,0.06262088382911005,0.06958011996572408,-0.007559064757008202
0,18,0.062431142122658836,0.06997184477904272,-0.007644754559921656
0,19,0.062431142122658836,0.06997184477904272,-0.007644754559921656
0,20,0.06255355612682091,0.06983106867425634,-0.007938548169910638
0,21,0.06279226343493696,0.06987391357571307,-0.008158893377402375
0,22,0.06279226343493696,0.06987391357571307,-0.008158893377402375
0,23,0.06272493573264781,0.06980046517321582,-0.007883461868037704
0,24,0.06257191822744522,0.06984943077488065,-0.007914065369078222
0,25,0.06257191822744522,0.06984943077488065,-0.007914065369078222
0,26,0.06278614273472885,0.06973313747092667,-0.0076508752601297594
0,27,0.06259028032806954,0.0699228791773779,-0.00821397967927531
0,28,0.06259028032806954,0.0699228791773779,-0.00821397967927531
0,29,0.06260252172848574,0.06989839637654548,-0.007999755171991677
0,30,0.06263312522952626,0.06981882727384012,-0.007932427469702534
0,31,0.062480107724323664,0.06962908556738891,-0.008507773289264293
0,32,0.062480107724323664,0.06962908556738891,-0.008507773289264293
0,33,0.06258415962786143,0.0697759823723834,-0.008287428081772555
0,34,0.06258415962786143,0.06979434447300771,-0.008067082874280818
0,35,0.06258415962786143,0.06979434447300771,-0.008067082874280818
0,36,0.0626882115313992,0.06981882727384012,-0.008018117272615987
0,37,0.06268209083119108,0.06970865467009427,-0.007895703268453912
0,38,0.06268209083119108,0.06970865467009427,-0.007895703268453912
0,39,0.06284122903660179,0.069928999877586,-0.00813441057656996
0,40,0.06270045293181539,0.06989839637654548,-0.00844044558697515
0,41,0.06270045293181539,0.06989839637654548,-0.00844044558697515
