values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05227690047741461,0.06764597869996328,0.016189252050434567
0,1,0.052289141877830826,0.06793365160974416,0.016923736075407026
0,2,0.05198310686742563,0.06746847839392826,0.016023993144815767
0,3,0.05211776227200392,0.06749296119476068,0.016452442159383032
0,4,0.052038193169298565,0.06763985799975517,0.016593218264169422
0,5,0.052093279471171504,0.0675235646958012,0.01642795935855062
0,6,0.05211776227200392,0.06780511690537397,0.017003305178112375
0,7,0.05202595176888236,0.0676827029012119,0.01634839025584527
0,8,0.051940261965968904,0.06790304810870364,0.01664218386583425
0,9,0.05187905496388787,0.06764597869996328,0.016978822377279962
0,10,0.05219733137470926,0.06764597869996328,0.016758477169788226
0,11,0.05185457216305546,0.06755416819684172,0.017076753580609623
0,12,0.05198310686742563,0.06760925449871466,0.016893132574366507
0,13,0.05213000367242012,0.06787244460766312,0.016795201371036846
0,14,0.05199534826784184,0.06764597869996328,0.017101236381442037
0,15,0.051976986167217534,0.06782347900599829,0.01718692618435549
0,16,0.052093279471171504,0.06759701309829844,0.016758477169788226
0,17,0.05198922756763373,0.06759701309829844,0.01716856408373118
0,18,0.05198922756763373,0.06759701309829844,0.01716856408373118
0,19,0.05207491737054719,0.06747459909413636,0.01699106377769617
0,20,0.05206879667033909,0.06774390990329293,0.016795201371036846
0,21,0.05225853837679031,0.06749908189496878,0.016532011262088385
0,22,0.05213000367242012,0.06771330640225241,0.017076753580609623
0,23,0.05225853837679031,0.06770718570204431,0.01691149467499082
0,24,0.05206879667033909,0.06735218508997429,0.016164769249602154
0,25,0.05206879667033909,0.06775003060350104,0.016489166360631656
0,26,0.052081038070755294,0.06775003060350104,0.016923736075407026
0,27,0.051934141265760805,0.06744399559309586,0.016923736075407026
0,28,0.051946382666177016,0.06756028889704982,0.016978822377279962
0,29,0.05186069286326356,0.06762761659933897,0.016997184477904274
0,30,0.052191210674501165,0.06757253029746603,0.016954339576447548
0,31,0.05206267597013098,0.06751132329538499,0.016538131962296487
0,32,0.051768882360142,0.06760925449871466,0.01683804627249357
0,33,0.05207491737054719,0.06758477169788224,0.016758477169788226
0,34,0.052111641571795805,0.06765209940017139,0.01664218386583425
0,35,0.05186069286326356,0.06748684049455259,0.01664218386583425
0,36,0.05206879667033909,0.06750520259517688,0.016538131962296487
0,37,0.052111641571795805,0.06763985799975517,0.016470804260007348
0,38,0.0519280205655527,0.06763985799975517,0.016721752968539602
0,39,0.05209940017137961,0.06770718570204431,0.01680132207124495
0,40,0.05190353776472029,0.06755416819684172,0.01660545966458563
0,41,0.05184233076263924,0.06782959970620639,0.016776839270412534
0,42,0.05184233076263924,0.06782959970620639,0.016776839270412534
0,43,0.0519280205655527,0.06793365160974416,0.016776839270412534
