values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06212510711225364,0.0945403354143714,0.016391235157301995
0,1,0.06212510711225364,0.0945403354143714,0.016391235157301995
0,2,0.062180193414126575,0.09414861060105276,0.01629942465418044
0,3,0.06203329660913208,0.0943689558085445,0.016323907455012852
0,4,0.06218631411433469,0.0941975762027176,0.016189252050434567
0,5,0.06218631411433469,0.0941975762027176,0.016189252050434567
0,6,0.06249234912473987,0.09424654180438242,0.016336148855429063
0,7,0.06234545231974538,0.09450973191333088,0.015926061941486106
0,8,0.06234545231974538,0.09450973191333088,0.015926061941486106
0,9,0.061953727506426734,0.09438119720896071,0.01595054474231852
0,10,0.06246174562369935,0.09448524911249848,0.01665442526625046
0,11,0.06246174562369935,0.09448524911249848,0.01665442526625046
0,12,0.06211286571183744,0.0945464561145795,0.016342269555637164
0,13,0.06238829722120211,0.09433223160729588,0.016452442159383032
0,14,0.06238829722120211,0.09433223160729588,0.016452442159383032
0,15,0.062339331619537273,0.0942098176031338,0.016421838658342514
0,16,0.06216795201371037,0.09460154241645244,0.01610968294772922
0,17,0.06216795201371037,0.09460154241645244,0.01610968294772922
0,18,0.0622291590157914,0.09442404211041742,0.016409597257926307
0,19,0.061978210307259154,0.09445464561145796,0.0159138205410699
0,20,0.061978210307259154,0.09445464561145796,0.0159138205410699
0,21,0.06213122781246174,0.09461378381686865,0.016519769861672175
0,22,0.06212510711225364,0.09441180071000123,0.01646468355979924
0,23,0.06212510711225364,0.09441180071000123,0.01646468355979924
0,24,0.06227200391724813,0.09449136981270657,0.016311666054596646
0,25,0.06213734851266985,0.09455869751499571,0.016421838658342514
0,26,0.06241890072224262,0.0945464561145795,0.016195372750642673
0,27,0.06241890072224262,0.0945464561145795,0.016195372750642673
0,28,0.06228424531766434,0.09431386950667156,0.015956665442526625
0,29,0.062376055820785904,0.09457705961562003,0.01606071734606439
0,30,0.062376055820785904,0.09457705961562003,0.01606071734606439
0,31,0.062235279715999514,0.09446076631166606,0.016036234545231974
0,32,0.06216795201371037,0.09446688701187415,0.01552821642795936
0,33,0.06216795201371037,0.09446688701187415,0.01552821642795936
0,34,0.06213122781246174,0.09458318031582813,0.016409597257926307
0,35,0.06216183131350227,0.0941975762027176,0.0159138205410699
0,36,0.06216183131350227,0.0941975762027176,0.0159138205410699
0,37,0.06202717590892398,0.0943934386093769,0.016244338352307507
0,38,0.06236993512057779,0.09428938670583915,0.015430285224629697
0,39,0.06236993512057779,0.09428938670583915,0.015430285224629697
0,40,0.062180193414126575,0.09435059370792018,0.01588321704002938
0,41,0.06216183131350227,0.0943934386093769,0.01638511445709389
0,42,0.06216183131350227,0.0943934386093769,0.01638511445709389
0,43,0.06192924470559432,0.09445464561145796,0.015791406536907825
