values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03293548781980658,0.051750520259517686,-0.0010405190353776472
0,1,0.03298445342147142,0.051621985555147507,-0.001138450238707308
0,2,0.03300281552209573,0.05158526135389888,-0.0013465540457828376
0,3,0.03300281552209573,0.05158526135389888,-0.0013465540457828376
0,4,0.03293548781980658,0.05172603745868527,-0.0013465540457828376
0,5,0.03288040151793365,0.0514567266495287,-0.0012302607418288652
0,6,0.03288040151793365,0.0514567266495287,-0.0012302607418288652
0,7,0.03297221202105521,0.0517566409597258,-0.001609744154731301
0,8,0.03286203941730934,0.051805606561390626,-0.0011323295384992043
0,9,0.03286203941730934,0.051805606561390626,-0.0011323295384992043
0,10,0.03303953972334435,0.05153017505202595,-0.0010588811360019586
0,11,0.03314971232709022,0.051707675358060964,-0.0008018117272615987
0,12,0.03314971232709022,0.051707675358060964,-0.0008018117272615987
0,13,0.032904884318766064,0.05153017505202595,-0.001652589056188028
0,14,0.03296609132084711,0.05171991675847717,-0.0011323295384992043
0,15,0.03296609132084711,0.05171991675847717,-0.0011323295384992043
0,16,0.03297833272126331,0.05157914065369078,-0.001517933651609744
0,17,0.03291100501897417,0.05164034765577182,-0.0010711225364181663
0,18,0.03291100501897417,0.05164034765577182,-0.0010711225364181663
0,19,0.033015056922511936,0.05157914065369078,-0.0015607785530664707
0,20,0.032941608520014695,0.05162810625535561,-0.001144570938915412
0,21,0.03285591871710124,0.05195862406659322,-0.0015424164524421593
0,22,0.03285591871710124,0.05195862406659322,-0.0015424164524421593
0,23,0.032892642918349854,0.051707675358060964,-0.0011139674378748928
0,24,0.03305178112376056,0.05159750275431509,-0.0014444852491124986
0,25,0.03305178112376056,0.05159750275431509,-0.0014444852491124986
0,26,0.03309462602521728,0.0517566409597258,-0.0011323295384992043
0,27,0.03312522952625781,0.05182396866201493,-0.0009303464316317787
0,28,0.03312522952625781,0.05182396866201493,-0.0009303464316317787
0,29,0.03300281552209573,0.05189741706451219,-0.0013526747459909412
0,30,0.03307014322438487,0.051768882360142,-0.0013771575468233565
0,31,0.03307014322438487,0.051768882360142,-0.0013771575468233565
0,32,0.0329538499204309,0.051689313257436656,-0.0012608642428693843
0,33,0.0329538499204309,0.05181784796180683,-0.0011812951401640349
0,34,0.0329538499204309,0.05181784796180683,-0.0011812951401640349
0,35,0.03277634961439589,0.0517750030603501,-0.001144570938915412
0,36,0.03312522952625781,0.05187293426367976,-0.0016342269555637164
0,37,0.03312522952625781,0.05187293426367976,-0.0016342269555637164
0,38,0.033119108826049695,0.051652589056188025,-0.0015301750520259516
0,39,0.03313747092667401,0.05178724446076631,-0.0018239686620149347
0,40,0.03313747092667401,0.05178724446076631,-0.0002570694087403599
