values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07090219121067451,0.0649651120088138,0.021844779042722487
0,1,0.07109193291712572,0.06502631901089485,0.021808054841473863
0,2,0.07072469090463948,0.06508140531276778,0.02243848696290856
0,3,0.07109805361733382,0.06482433590402742,0.022144693352919572
0,4,0.07095727751254743,0.06503243971110295,0.022358917860203206
0,5,0.07117762272003916,0.0651120088138083,0.022285469457705962
0,6,0.07118374342024728,0.06499571550985432,0.02209572775125474
0,7,0.07103684661525278,0.06506916391235157,0.021973313747092667
0,8,0.07114089851879055,0.0647937324029869,0.021759089239809036
0,9,0.07081038070755294,0.0651181295140164,0.02204064144938181
0,10,0.07105520871587709,0.06481821520381932,0.022279348757497857
0,11,0.07101236381442036,0.06505692251193537,0.022156934753335782
0,12,0.07108581221691761,0.06516709511568124,0.022199779654792508
0,13,0.071226588321704,0.06498347410943812,0.022371159260619413
0,14,0.071226588321704,0.06498347410943812,0.022371159260619413
0,15,0.07102460521483658,0.06517933651609745,0.022707797772065125
0,16,0.07105520871587709,0.0649589913086057,0.022511935365405803
0,17,0.07104908801566899,0.06514873301505693,0.022462969763740973
0,18,0.0709144326110907,0.06522830211776227,0.022285469457705962
0,19,0.07103684661525278,0.06492226710735707,0.022022279348757497
0,20,0.07126943322316073,0.06489778430652467,0.022640470069775983
0,21,0.0710613294160852,0.06500183621006243,0.021967193046884565
0,22,0.07113477781858245,0.06508140531276778,0.022303831558330274
0,23,0.07107357081650141,0.06519157791651366,0.022328314359162688
0,24,0.07084098420859346,0.06520381931692985,0.02212633125229526
0,25,0.07104296731546089,0.06481821520381932,0.02243848696290856
0,26,0.07099400171379606,0.06500183621006243,0.022242624556249237
0,27,0.0712143469212878,0.0651303709144326,0.022389521361243725
0,28,0.07080426000734484,0.06504468111151915,0.02173460643897662
0,29,0.07080426000734484,0.06504468111151915,0.02180193414126576
0,30,0.07096339821275553,0.06508752601297588,0.02180193414126576
0,31,0.07092667401150692,0.0649651120088138,0.02212021055208716
0,32,0.0708960705104664,0.06523442281797037,0.022065124250214223
0,33,0.07105520871587709,0.06505080181172726,0.02243848696290856
0,34,0.07088994981025828,0.06517321581588933,0.02130003672420125
0,35,0.07085934630921778,0.0649651120088138,0.021973313747092667
0,36,0.07117762272003916,0.06515485371526503,0.022481331864365284
0,37,0.07106745011629331,0.06535071612192435,0.022279348757497857
0,38,0.07101236381442036,0.06503856041131105,0.02224874525645734
0,39,0.07095115681233934,0.0649467499081895,0.022377279960827518
0,40,0.07081650140776105,0.06491002570694088,0.02168564083731179
0,41,0.07081650140776105,0.06491002570694088,0.023252540090586363
0,42,0.07092055331129882,0.06502019831068674,0.022469090463949078
0,43,0.07079201860692863,0.06504468111151915,0.022150814053127677
