values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04755171991675848,0.07608642428693843,-0.0017505202595176888
0,1,0.047153874403231724,0.07618435549026809,-0.0016158648549394051
0,2,0.04733137470926674,0.07596401028277636,-0.0018056065613906232
0,3,0.04733137470926674,0.07596401028277636,-0.0018056065613906232
0,4,0.04705594319990207,0.07632513159505447,-0.0014077610478638756
0,5,0.047159995103439836,0.07611090708777084,-0.0012486228424531767
0,6,0.047159995103439836,0.07611090708777084,-0.0012486228424531767
0,7,0.047306891908434325,0.07601297588444118,-0.001432243848696291
0,8,0.047159995103439836,0.07603745868527359,-0.0012853470437017996
0,9,0.047159995103439836,0.07603745868527359,-0.0012853470437017996
0,10,0.047276288407393806,0.07619047619047618,-0.0014138817480719794
0,11,0.047435426612804504,0.07598237238340066,-0.0010894846370424777
0,12,0.047435426612804504,0.07598237238340066,-0.0010894846370424777
0,13,0.0472640470069776,0.07594564818215203,-0.0010343983351695433
0,14,0.04750275431509365,0.07625780389276533,-0.0013832782470314603
0,15,0.04750275431509365,0.07625780389276533,-0.0013832782470314603
0,16,0.04725792630676949,0.07594564818215203,-0.0014995715509854327
0,17,0.047490512914677444,0.07602521728485738,-0.0011262088382911005
0,18,0.0472640470069776,0.07616599338964378,-0.001395519647447668
0,19,0.0472640470069776,0.07616599338964378,-0.001395519647447668
0,20,0.047111029501775,0.07613538988860326,-0.0011200881380829968
0,21,0.04708654670094259,0.07597625168319255,-0.001670951156812339
0,22,0.04708654670094259,0.07597625168319255,-0.001670951156812339
0,23,0.04730077120822622,0.07592116538131963,-0.0013098298445342147
0,24,0.04738646101113968,0.07603745868527359,-0.0010711225364181663
0,25,0.04738646101113968,0.07603745868527359,-0.0010711225364181663
0,26,0.04734973680989105,0.07611702778797894,-0.0016648304566042355
0,27,0.04723956420614518,0.07609254498714653,-0.00120577794099645
0,28,0.04723956420614518,0.07609254498714653,-0.00120577794099645
0,29,0.04735585751009915,0.0762149589913086,-0.001273105643285592
0,30,0.047380340310931565,0.07600073448402497,-0.00133431264536663
0,31,0.047380340310931565,0.07600073448402497,-0.00133431264536663
0,32,0.047135512302607416,0.07593952748194394,-0.0012425021422450729
0,33,0.04719671930468845,0.07603745868527359,-0.001517933651609744
0,34,0.04719671930468845,0.07603745868527359,-0.001517933651609744
0,35,0.04736197821030726,0.07614151058881136,-0.0015913820541069898
0,36,0.04725792630676949,0.07625780389276533,-0.0011323295384992043
0,37,0.04725792630676949,0.07625780389276533,-0.0011323295384992043
0,38,0.047490512914677444,0.07625780389276533,-0.001426123148488187
0,39,0.04733749540947484,0.07600073448402497,-0.0017566409597257926
0,40,0.04733749540947484,0.07607418288652222,-0.0016036234545231975
0,41,0.04741094381197209,0.07607418288652222,-0.0016036234545231975
