values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030248500428449017,0.04504223283143592,-0.015448647325254009
0,1,0.030162810625535563,0.04491981882727384,-0.015405802423797282
0,2,0.03024237972824091,0.044870853225609006,-0.01536907822254866
0,3,0.03035867303219488,0.04487697392581712,-0.015038560411311052
0,4,0.03013220712449504,0.04498714652956298,-0.015142612314848819
0,5,0.030554535438854204,0.045054474231852125,-0.015026319010894846
0,6,0.030536173338229895,0.04484637042477659,-0.015705716733994367
0,7,0.030199534826784186,0.04504835353164402,-0.015705716733994367
0,8,0.03037091443261109,0.04496266372873057,-0.01516097441547313
0,9,0.03037091443261109,0.04498714652956298,-0.01583425143836455
0,10,0.030456604235524543,0.04498102582935488,-0.015675113232953848
0,11,0.030456604235524543,0.04498102582935488,-0.015038560411311052
0,12,0.03027298322928143,0.04504835353164402,-0.015038560411311052
0,13,0.030377035132819197,0.04502999143101971,-0.01574244093524299
0,14,0.030236259028032807,0.04498714652956298,-0.015222181417554168
0,15,0.030462724935732648,0.04499938792997919,-0.015301750520259519
0,16,0.03032194883094626,0.04491981882727384,-0.015044681111519156
0,17,0.03036479373240299,0.04509119843310075,-0.015791406536907825
0,18,0.03046884563594075,0.04499938792997919,-0.014885542906108459
0,19,0.030236259028032807,0.04487697392581712,-0.014701921899865345
0,20,0.030346431631778675,0.04481576692373608,-0.015313991920675726
0,21,0.030505569837189373,0.044883094626025216,-0.015558819928999879
0,22,0.030505569837189373,0.044883094626025216,-0.015558819928999879
0,23,0.030352552331986783,0.04513404333455747,-0.015467009425878319
0,24,0.030377035132819197,0.0448586118251928,-0.015473130126086424
0,25,0.03041988003427592,0.04510343983351696,-0.015228302117762271
0,26,0.03043212143469213,0.04486473252540091,-0.015295629820051415
0,27,0.030523931937813685,0.04506059493206023,-0.015387440323172972
0,28,0.030554535438854204,0.044925939527481945,-0.015136491614640715
0,29,0.030352552331986783,0.044895336026441426,-0.01541804382421349
0,30,0.03036479373240299,0.044938180927898155,-0.015234422817970375
0,31,0.030328069531154363,0.04510956053372506,-0.015552699228791775
0,32,0.030572897539478516,0.04488921532623332,-0.015681233933161953
0,33,0.030572897539478516,0.04488921532623332,-0.015681233933161953
0,34,0.030523931937813685,0.04487697392581712,-0.0149528706083976
0,35,0.030168931325743664,0.04481576692373608,-0.015491492226710734
0,36,0.030481087036356956,0.04490145672664953,-0.015766923736075408
0,37,0.030260741828865224,0.044895336026441426,-0.015858734239196964
0,38,0.03032194883094626,0.04486473252540091,-0.015289509119843312
0,39,0.030334190231362468,0.0450177500306035,-0.015485371526502631
0,40,0.030315828130738152,0.04507283633247643,-0.015454768025462112
0,41,0.03043212143469213,0.04480352552331987,-0.01525890561880279
0,42,0.030217896927408495,0.04497490512914677,-0.015558819928999879
