values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0366446321459175,0.06287795323785042,0.0018729342636797648
0,1,0.03668747704737422,0.06290243603868283,0.0015118129514016404
0,2,0.03668747704737422,0.06290243603868283,0.0015118129514016404
0,3,0.03660790794466887,0.06251683192557228,0.0023013832782470315
0,4,0.03658342514383646,0.0628595911372261,0.001964744766801322
0,5,0.03673032194883095,0.06278614273472885,0.002160607173460644
0,6,0.03673032194883095,0.06278614273472885,0.002160607173460644
0,7,0.03674256334924715,0.06265148733015057,0.0012241400416207614
0,8,0.03654058024237973,0.06295752234055577,0.0020137103684661527
0,9,0.03654058024237973,0.06295752234055577,0.0020137103684661527
0,10,0.03675480474966336,0.06271881503243971,0.0020749173705471905
0,11,0.036565063043212144,0.06255967682702901,0.0020810380707552943
0,12,0.036565063043212144,0.06255967682702901,0.0020810380707552943
0,13,0.036412045538009544,0.06266984943077489,0.002050434569714775
0,14,0.03668747704737422,0.06272493573264781,0.0018484514628473495
0,15,0.03668747704737422,0.06272493573264781,0.0018484514628473495
0,16,0.03661402864487697,0.063030970743053,0.002019831068674256
0,17,0.03675480474966336,0.06275553923368833,0.002087158770963398
0,18,0.03675480474966336,0.06275553923368833,0.002087158770963398
0,19,0.036620149345085076,0.06263312522952626,0.0020626759701309833
0,20,0.03655894234300404,0.06274941853348023,0.001934141265760803
0,21,0.03655894234300404,0.06274941853348023,0.001934141265760803
0,22,0.03677316685028768,0.06289019463826662,0.0021361243726282287
0,23,0.036650752846125595,0.06284122903660179,0.001744399559309585
0,24,0.036650752846125595,0.06284122903660179,0.001744399559309585
0,25,0.036393683437385235,0.0627065736320235,0.0021116415717958134
0,26,0.03661402864487697,0.06265760803035866,0.001713796058269066
0,27,0.03673032194883095,0.06274329783327212,0.0020626759701309833
0,28,0.03673032194883095,0.06274329783327212,0.0020626759701309833
0,29,0.03639980413759334,0.06277390133431264,0.002191210674501163
0,30,0.036705839147998534,0.06278614273472885,0.0019096584649283877
0,31,0.036705839147998534,0.06278614273472885,0.0019096584649283877
0,32,0.03676704615007957,0.06266372873056678,0.0017627616599338967
0,33,0.03655894234300404,0.06259640102827764,0.0023075039784551353
0,34,0.03655894234300404,0.06259640102827764,0.0023075039784551353
0,35,0.03659566654425266,0.0628657118374342,0.002123882972212021
0,36,0.03650385604113111,0.06282898763618558,0.0018056065613906232
0,37,0.03650385604113111,0.06282898763618558,0.0018056065613906232
0,38,0.03634471783572041,0.06272493573264781,0.001554657852858367
0,39,0.03669971844779042,0.06262700452931816,0.0017382788591014814
0,40,0.03669971844779042,0.06262700452931816,0.0017382788591014814
0,41,0.0368098910515363,0.06273105643285591,0.0016648304566042355
0,42,0.03654058024237973,0.06276778063410454,0.0017321581588933773
