values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05629820051413882,0.05301750520259517,-0.0077243236626270044
0,1,0.05629820051413882,0.05301750520259517,-0.0077243236626270044
0,2,0.056071734606438974,0.05284612559676827,-0.008856653201126208
0,3,0.05606561390623087,0.053078712204676214,-0.008146651976986167
0,4,0.05606561390623087,0.053078712204676214,-0.008146651976986167
0,5,0.05605949320602277,0.05285224629697638,-0.008195617578650997
0,6,0.0562737177133064,0.05285224629697638,-0.008207858979067204
0,7,0.0562737177133064,0.05285224629697638,-0.008207858979067204
0,8,0.056139062308728116,0.05294405680009793,-0.007932427469702534
0,9,0.05600440690414984,0.052760435793854824,-0.008116048475945648
0,10,0.05600440690414984,0.052760435793854824,-0.008116048475945648
0,11,0.05618802791039294,0.052974660301138454,-0.008354755784061698
0,12,0.05609621740727139,0.052993022401762756,-0.00833027298322928
0,13,0.05630432121434692,0.05276655649406292,-0.00800587587219978
0,14,0.05630432121434692,0.05276655649406292,-0.00800587587219978
0,15,0.05637164891663606,0.05301138450238707,-0.008091565675113233
0,16,0.05602888970498225,0.05271147019218999,-0.008189496878442894
0,17,0.05602888970498225,0.05271147019218999,-0.008189496878442894
0,18,0.05616966580976864,0.05291345329905741,-0.008158893377402375
0,19,0.05595544130248501,0.05290121189864121,-0.007932427469702534
0,20,0.05595544130248501,0.05290121189864121,-0.007932427469702534
0,21,0.0562737177133064,0.05284612559676827,-0.008158893377402375
0,22,0.05648794222059004,0.053029746603011386,-0.008917860203207246
0,23,0.05648794222059004,0.053029746603011386,-0.008917860203207246
0,24,0.05600440690414984,0.05302362590280328,-0.008011996572407884
0,25,0.0562675970130983,0.05290733259884931,-0.008636307993634473
0,26,0.0562675970130983,0.05290733259884931,-0.008636307993634473
0,27,0.05601052760435794,0.05301138450238707,-0.007938548169910638
0,28,0.056224752111641574,0.05272983229281429,-0.0085200146896805
0,29,0.056224752111641574,0.05272983229281429,-0.0085200146896805
0,30,0.05616966580976864,0.0528828497980169,-0.008354755784061698
0,31,0.056139062308728116,0.052833884196352064,-0.008544497490512915
0,32,0.056139062308728116,0.052833884196352064,-0.008544497490512915
0,33,0.05617578650997675,0.052760435793854824,-0.008415962786142735
0,34,0.05615742440935243,0.052974660301138454,-0.008250703880523933
0,35,0.05615742440935243,0.05284000489656017,-0.00845880768759946
0,36,0.056224752111641574,0.05284000489656017,-0.00845880768759946
0,37,0.056218631411433476,0.05282776349614395,-0.008011996572407884
0,38,0.05624311421226589,0.052993022401762756,-0.00821397967927531
0,39,0.05624311421226589,0.052993022401762756,-0.00821397967927531
0,40,0.055979924103317424,0.053176643408005875,-0.008513893989472396
0,41,0.056218631411433476,0.052821642795935854,-0.00818337617823479
