values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05828130738156445,0.04714163300281552,0.01738278859101481
0,1,0.058189496878442895,0.046976374097196724,0.017970375810992777
0,2,0.05813441057656996,0.04725792630676949,0.017376667890806708
0,3,0.05813441057656996,0.04725792630676949,0.017376667890806708
0,4,0.05824458318031582,0.047417064512180196,0.017805116905373973
0,5,0.05802423797282409,0.047294650508018114,0.017486840494552576
0,6,0.05802423797282409,0.047294650508018114,0.017486840494552576
0,7,0.058165014077610475,0.04717223650385604,0.017021667278736687
0,8,0.058342514383645495,0.04707430530052638,0.017713306402252417
0,9,0.058342514383645495,0.04707430530052638,0.017713306402252417
0,10,0.058189496878442895,0.04720896070510466,0.016715632268331497
0,11,0.0580364793732403,0.046951891296364304,0.01712571918227445
0,12,0.0580364793732403,0.046951891296364304,0.01712571918227445
0,13,0.05818337617823479,0.04717223650385604,0.01795813441057657
0,14,0.05813441057656996,0.0472701677071857,0.01741339209205533
0,15,0.05813441057656996,0.0472701677071857,0.01741339209205533
0,16,0.05817725547802669,0.04716611580364794,0.017321581588933772
0,17,0.058018117272615986,0.0472640470069776,0.01734606438976619
0,18,0.058018117272615986,0.0472640470069776,0.01734606438976619
0,19,0.05825070388052393,0.047202840004896565,0.017199167584771698
0,20,0.05799975517199167,0.0470987881013588,0.01717468478393928
0,21,0.05799975517199167,0.0470987881013588,0.01717468478393928
0,22,0.05833027298322928,0.047080426000734484,0.01755416819684172
0,23,0.058048720773656505,0.047178357204064145,0.01713796058269066
0,24,0.058048720773656505,0.047178357204064145,0.017144081282898762
0,25,0.058048720773656505,0.047178357204064145,0.017144081282898762
0,26,0.05808544497490513,0.04723956420614518,0.017388909291222915
0,27,0.058165014077610475,0.046976374097196724,0.017370547190598603
0,28,0.058165014077610475,0.046976374097196724,0.017370547190598603
0,29,0.05811604847594565,0.04719671930468845,0.016966580976863755
0,30,0.058122169176153746,0.047435426612804504,0.01731546088872567
0,31,0.058122169176153746,0.047435426612804504,0.01731546088872567
0,32,0.05791406536907823,0.047062063900110175,0.017370547190598603
0,33,0.057987513771575475,0.047288529807810016,0.017033908679152894
0,34,0.057987513771575475,0.047288529807810016,0.017033908679152894
0,35,0.058189496878442895,0.04717223650385604,0.01742563349247154
0,36,0.058158893377402376,0.04708654670094259,0.016825804872077365
0,37,0.058158893377402376,0.04708654670094259,0.016825804872077365
0,38,0.05791406536907823,0.04703146039906965,0.017254253886644633
0,39,0.05782837556616477,0.047392581711347775,0.01708899498102583
0,40,0.05782837556616477,0.047392581711347775,0.01708899498102583
0,41,0.058232341779899624,0.04725180560656139,0.01757253029746603
0,42,0.05825682458073204,0.047447668013220715,0.017015546578528586
0,43,0.05825682458073204,0.047447668013220715,0.017450116293303956
