values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043157057167339946,0.059511568123393324,0.003905006732770229
0,1,0.043157057167339946,0.06107846737666789,0.003660178724446077
0,2,0.04327947117150202,0.059744154731301256,0.003660178724446077
0,3,0.0430958501652589,0.05990329293671196,0.003458195617578651
0,4,0.04312645366629943,0.05965846492838781,0.003305178112376056
0,5,0.04312645366629943,0.05965846492838781,0.003305178112376056
0,6,0.0432427469702534,0.059689068429428324,0.0035010405190353776
0,7,0.04312645366629943,0.05977475823234178,0.003139919206757253
0,8,0.04312645366629943,0.05977475823234178,0.003139919206757253
0,9,0.04299179826172114,0.06003794834129025,0.003807075529440568
0,10,0.04319378136858857,0.05986044803525523,0.003201126208838291
0,11,0.04319378136858857,0.05986044803525523,0.003201126208838291
0,12,0.043157057167339946,0.05990329293671196,0.003935610233810748
0,13,0.04331007467254254,0.0598053617333823,0.003776472028400049
0,14,0.04331007467254254,0.0598053617333823,0.003776472028400049
0,15,0.04321214346921288,0.05998286203941731,0.0038499204308972946
0,16,0.043303953972334434,0.05970130982984453,0.003641816623821765
0,17,0.043303953972334434,0.05970130982984453,0.003641816623821765
0,18,0.04302240176276166,0.059529930224017626,0.003905006732770229
0,19,0.042924470559432,0.05978087893254989,0.003696902925694699
0,20,0.042924470559432,0.05978087893254989,0.003696902925694699
0,21,0.0430836087648427,0.05987881013587955,0.0033725058146651977
0,22,0.04346309217774513,0.059713551230260745,0.00336026441424899
0,23,0.04325498837066961,0.05983596523442282,0.003452074917370547
0,24,0.04325498837066961,0.05983596523442282,0.003452074917370547
0,25,0.04326722977108581,0.05962174072713918,0.0040090586363079935
0,26,0.04305300526380218,0.059817603133798504,0.0038315583302729835
0,27,0.04305300526380218,0.059817603133798504,0.0038315583302729835
0,28,0.04312645366629943,0.059615620026931083,0.0035194026196596886
0,29,0.04299179826172114,0.059891051536295745,0.003592851022156935
0,30,0.04299179826172114,0.059891051536295745,0.003592851022156935
0,31,0.04305300526380218,0.059829844534214714,0.003562247521116416
0,32,0.04315093646713184,0.05979312033296609,0.0032317297098788103
0,33,0.04315093646713184,0.05979312033296609,0.0032317297098788103
0,34,0.04297343616109683,0.05973191333088505,0.003243971110295018
0,35,0.0430836087648427,0.05976863753213367,0.003984575835475578
0,36,0.0430836087648427,0.05976863753213367,0.003984575835475578
0,37,0.04305912596401028,0.059786999632757985,0.0037642306279838415
0,38,0.042918349859223895,0.059891051536295745,0.004027420736932305
0,39,0.042918349859223895,0.059891051536295745,0.004027420736932305
0,40,0.04300403966213735,0.05977475823234178,0.0028155220957277512
0,41,0.043261109070877705,0.05984208593463092,0.003684661525278492
0,42,0.043261109070877705,0.05984208593463092,0.003684661525278492
0,43,0.043046884563594075,0.059744154731301256,0.0036662994246541803
