values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061910882604970005,0.06782959970620639,0.004602766556494063
0,1,0.0618925205043457,0.06764597869996328,0.00438854204921043
0,2,0.0618925205043457,0.06764597869996328,0.00438854204921043
0,3,0.061690537397478276,0.06756028889704982,0.004712939160239932
0,4,0.06197208960705105,0.06786020320724691,0.004431386950667157
0,5,0.06197208960705105,0.06786020320724691,0.004431386950667157
0,6,0.06187415840372139,0.06763373729954707,0.004413024850042845
0,7,0.06181295140164035,0.06762149589913086,0.00430897294650508
0,8,0.06202717590892398,0.06770106500183622,0.004333455747337496
0,9,0.06202717590892398,0.06770106500183622,0.004333455747337496
0,10,0.061941486106010524,0.0676765822010038,0.004749663361488554
0,11,0.06177622720039172,0.06789692740849554,0.004572163055453543
0,12,0.06177622720039172,0.06789692740849554,0.004572163055453543
0,13,0.06195984820663484,0.06763373729954707,0.0047068184600318275
0,14,0.061978210307259154,0.06776839270412535,0.004486473252540091
0,15,0.061978210307259154,0.06776839270412535,0.004486473252540091
0,16,0.061953727506426734,0.06753580609621741,0.004810870363569592
0,17,0.06195984820663484,0.06776839270412535,0.004015179336516098
0,18,0.06195984820663484,0.06776839270412535,0.004015179336516098
0,19,0.061806830701432246,0.06763373729954707,0.004541559554413025
0,20,0.06186191700330518,0.06755416819684172,0.004682335659199412
0,21,0.06186191700330518,0.06755416819684172,0.004682335659199412
0,22,0.06203329660913208,0.06770106500183622,0.004357938548169911
0,23,0.06199045170767535,0.06798261721140898,0.003929489533602644
0,24,0.06185579630309708,0.06781735830579019,0.004211041743175419
0,25,0.06185579630309708,0.06781735830579019,0.004211041743175419
0,26,0.061849675602888975,0.0676827029012119,0.004731301260864243
0,27,0.061733382298935005,0.06765209940017139,0.004296731546088873
0,28,0.061733382298935005,0.06765209940017139,0.004296731546088873
0,29,0.061794589301016035,0.06768882360142,0.004162076141510589
0,30,0.06177622720039172,0.0676949443016281,0.004351817847961807
0,31,0.06177622720039172,0.0676949443016281,0.004351817847961807
0,32,0.061868037703513276,0.06765209940017139,0.004302852246296977
0,33,0.06181907210184845,0.06781123760558208,0.004602766556494063
0,34,0.06181907210184845,0.06781123760558208,0.004602766556494063
0,35,0.06196596890684294,0.06783572040641449,0.004768025462112866
0,36,0.06184355490268086,0.06765822010037949,0.004749663361488554
0,37,0.06184355490268086,0.06765822010037949,0.004749663361488554
0,38,0.061794589301016035,0.06778675480474966,0.004241645244215939
0,39,0.06178846860080793,0.06760313379850655,0.004486473252540091
0,40,0.06178846860080793,0.06760313379850655,0.004486473252540091
0,41,0.06177010650018362,0.06783572040641449,0.004204921042967316
0,42,0.061953727506426734,0.06790304810870364,0.004419145550250949
0,43,0.06185579630309708,0.06776227200391724,0.004266128045048353
