values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08009548292324642,0.06717468478393929,0.02592728608152773
0,1,0.08009548292324642,0.06717468478393929,0.0274941853348023
0,2,0.07975272371159262,0.0671930468845636,0.026698494307748805
0,3,0.08008936222303832,0.06718692618435548,0.02633125229526258
0,4,0.08012608642428694,0.06722365038560411,0.026282286693597744
0,5,0.08012608642428694,0.06722365038560411,0.026282286693597744
0,6,0.07985677561513037,0.06716856408373117,0.0265271147019219
0,7,0.0802301383278247,0.06702778797894479,0.025884441180071
0,8,0.0802301383278247,0.06702778797894479,0.025884441180071
0,9,0.07998531031950054,0.06694209817603133,0.026459786999632758
0,10,0.07966703390867916,0.06725425388664463,0.026465907699840863
0,11,0.07966703390867916,0.06725425388664463,0.026465907699840863
0,12,0.07981393071367364,0.06742563349247153,0.026263924592973435
0,13,0.08000979312033296,0.06723589178602032,0.025976251683192557
0,14,0.08000979312033296,0.06723589178602032,0.025976251683192557
0,15,0.07995470681846004,0.06706451218019341,0.026735218508997426
0,16,0.08008324152283021,0.06718080548414739,0.026465907699840863
0,17,0.08008324152283021,0.06718080548414739,0.026465907699840863
0,18,0.0798996205165871,0.06730934018851756,0.02666177010650018
0,19,0.07993634471783571,0.06725425388664463,0.026888236014200022
0,20,0.07993634471783571,0.06725425388664463,0.026888236014200022
0,21,0.08004651732158159,0.06725425388664463,0.026833149712327094
0,22,0.07986289631533847,0.06717468478393929,0.02675358060962174
0,23,0.07986289631533847,0.06717468478393929,0.02675358060962174
0,24,0.08004651732158159,0.06692985677561512,0.02666789080670829
0,25,0.07979556861304933,0.06692985677561512,0.026594442404211042
0,26,0.07991186191700331,0.0670522707797772,0.0258783204798629
0,27,0.07991186191700331,0.0670522707797772,0.0258783204798629
0,28,0.08004651732158159,0.06723589178602032,0.02625168319255723
0,29,0.08002815522095727,0.0668931325743665,0.026508752601297585
0,30,0.08002815522095727,0.0668931325743665,0.026508752601297585
0,31,0.07980168931325744,0.06722977108581221,0.0262088382911005
0,32,0.08002203452074917,0.0670339086791529,0.026698494307748805
0,33,0.08002203452074917,0.0670339086791529,0.026698494307748805
0,34,0.079893499816379,0.06708287428081773,0.02690047741461623
0,35,0.08002203452074917,0.06724813318643653,0.026147631289019462
0,36,0.08002203452074917,0.06724813318643653,0.026147631289019462
0,37,0.0800403966213735,0.06699106377769617,0.026049700085689804
0,38,0.07974048231117639,0.06714408128289875,0.025970130982984452
0,39,0.07974048231117639,0.06714408128289875,0.025970130982984452
0,40,0.08010772432366263,0.06713183988248256,0.026006855184233076
0,41,0.07981393071367364,0.06701554657852858,0.026851511812951402
0,42,0.07993022401762762,0.06697882237727995,0.026735218508997426
0,43,0.07993022401762762,0.06697882237727995,0.026735218508997426
