values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037691271881503244,0.060252172848573884,0.0017199167584771697
0,1,0.03785653078712205,0.06015424164524421,0.0021177622720039172
0,2,0.03781368588566532,0.060129758844411796,0.0019096584649283877
0,3,0.037672909780878935,0.060325621251071125,0.001517933651609744
0,4,0.037746358183376176,0.060111396743787494,0.002007589668258049
0,5,0.037948341290243603,0.06003794834129025,0.001775003060350104
0,6,0.037905496388786875,0.06034398335169543,0.00133431264536663
0,7,0.037905496388786875,0.06034398335169543,0.001934141265760803
0,8,0.03770963398212755,0.05990941363692006,0.001934141265760803
0,9,0.03780756518545721,0.06016036234545232,0.0015730199534826784
0,10,0.03788101358795446,0.060068551842330765,0.0017994858611825194
0,11,0.03759946137838169,0.06019096584649284,0.0016403476557718202
0,12,0.03758721997796548,0.06031950055086301,0.0015975027543150937
0,13,0.0376117027787979,0.06010527604357938,0.0014995715509854327
0,14,0.037691271881503244,0.060031827641082135,0.0019831068674256336
0,15,0.03769739258171135,0.06026441424899008,0.0017505202595176888
0,16,0.03781368588566532,0.06036234545231974,0.0016403476557718202
0,17,0.0376117027787979,0.06015424164524421,0.001670951156812339
0,18,0.037519892275676335,0.06037458685273596,0.0013893989472395642
0,19,0.037905496388786875,0.060074672542538864,0.0015730199534826784
0,20,0.03772799608275187,0.05984208593463092,0.001652589056188028
0,21,0.03772799608275187,0.05984208593463092,0.0015485371526502633
0,22,0.03764230627983841,0.060215448647325254,0.0015485371526502633
0,23,0.037758599583792386,0.06019708654670094,0.0016893132574366508
0,24,0.03788101358795446,0.060129758844411796,0.0017260374586852735
0,25,0.037630064879422206,0.06008691394295508,0.0013465540457828376
0,26,0.03772799608275187,0.060129758844411796,0.0014444852491124986
0,27,0.037746358183376176,0.060209327947117156,0.0014689680499449136
0,28,0.03773411678295997,0.06001346554045783,0.0016770718570204434
0,29,0.03759946137838169,0.060252172848573884,0.0014750887501530177
0,30,0.03772187538254376,0.060313379850654915,0.0017627616599338967
0,31,0.03785041008691394,0.06019708654670094,0.001554657852858367
0,32,0.03751377157546824,0.06005631044191455,0.0018912963643040765
0,33,0.037789203084832905,0.06001958624066593,0.0013404333455747338
0,34,0.03768515118129514,0.06005018974170645,0.0015607785530664707
0,35,0.03768515118129514,0.06005018974170645,0.0015607785530664707
0,36,0.03777084098420859,0.060074672542538864,0.0019831068674256336
0,37,0.03780756518545721,0.06014812094503611,0.0019892275676337374
0,38,0.037660668380462725,0.05987268943567144,0.0016893132574366508
0,39,0.03763618557963031,0.06000122414004162,0.0017015546578528582
0,40,0.03772799608275187,0.060111396743787494,0.001554657852858367
0,41,0.037948341290243603,0.05989717223650386,0.001836210062431142
0,42,0.03776472028400049,0.06026441424899008,0.0018239686620149347
