values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024947974048231118,0.049895948096462236,-0.007363202350348879
0,1,0.025107112253641817,0.04981637899375689,-0.007253029746603011
0,2,0.025156077855306647,0.0496756028889705,-0.007430530052638022
0,3,0.025156077855306647,0.0496756028889705,-0.007430530052638022
0,4,0.025064267352185088,0.049957155098543274,-0.008581221691761537
0,5,0.02504590525156078,0.049742930591259636,-0.007895703268453912
0,6,0.02504590525156078,0.049742930591259636,-0.007467254253886645
0,7,0.02505202595176888,0.049712327090219124,-0.007467254253886645
0,8,0.025119353654058024,0.04973068919084343,-0.0077182029624189
0,9,0.025156077855306647,0.050030603501040515,-0.007626392459297343
0,10,0.025156077855306647,0.050030603501040515,-0.007626392459297343
0,11,0.024935732647814908,0.04960827518668136,-0.007626392459297343
0,12,0.02514383645489044,0.049828620394173094,-0.007565185457216306
0,13,0.02514383645489044,0.049828620394173094,-0.007565185457216306
0,14,0.024899008446566288,0.0498469824947974,-0.00784673766678908
0,15,0.02513159505447423,0.04981637899375689,-0.007626392459297343
0,16,0.02513159505447423,0.04981637899375689,-0.007626392459297343
0,17,0.02517443995593096,0.04987758599583793,-0.007614151058881136
0,18,0.02498469824947974,0.049883706696046026,-0.008030358673032196
0,19,0.02498469824947974,0.049883706696046026,-0.008030358673032196
0,20,0.02518056065613906,0.0496756028889705,-0.007963030970743053
0,21,0.025039784551352674,0.049657240788346185,-0.007810013465540458
0,22,0.025039784551352674,0.049657240788346185,-0.007810013465540458
0,23,0.0249234912473987,0.0500061207002081,-0.007510099155343371
0,24,0.025039784551352674,0.04973068919084343,-0.0074244093524299185
0,25,0.025039784551352674,0.04973068919084343,-0.0074244093524299185
0,26,0.024978577549271637,0.04997551719916758,-0.007595788958256825
0,27,0.025058146651976986,0.04966336148855429,-0.0078038927653323546
0,28,0.025058146651976986,0.04986534459542172,-0.007834496266372873
0,29,0.0250887501530175,0.04986534459542172,-0.007834496266372873
0,30,0.025205043456971478,0.049926551597502755,-0.007540702656383891
0,31,0.02517443995593096,0.04973068919084343,-0.007338719549516465
0,32,0.02517443995593096,0.04973068919084343,-0.007338719549516465
0,33,0.02517443995593096,0.04981637899375689,-0.007412167952013711
0,34,0.024996939649895945,0.04970620639001101,-0.007583547557840617
0,35,0.024996939649895945,0.04970620639001101,-0.007583547557840617
0,36,0.025235646958011997,0.04987758599583793,-0.007369323050556984
0,37,0.025309095360509244,0.049798016893132575,-0.007295874648059739
0,38,0.025309095360509244,0.049798016893132575,-0.007295874648059739
0,39,0.025162198555514752,0.04987758599583793,-0.007920186069286326
0,40,0.025033663851144573,0.049828620394173094,-0.007822254865956665
0,41,0.025033663851144573,0.049828620394173094,-0.007822254865956665
