values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0839086791528951,0.05549026808666911,0.007246909046394907
0,1,0.08415962786142735,0.05534949198188273,0.0068000979312033295
0,2,0.08411066225976252,0.055300526380217895,0.007259150446811115
0,3,0.08411066225976252,0.055300526380217895,0.007259150446811115
0,4,0.08403109315705717,0.0556310441914555,0.007051046639735587
0,5,0.08395764475455993,0.05577182029624189,0.007148977843065246
0,6,0.08395764475455993,0.05577182029624189,0.007148977843065246
0,7,0.08388419635206268,0.055643285591871705,0.0072163055453543885
0,8,0.08392704125351941,0.05572897539478516,0.007204064144938181
0,9,0.08392704125351941,0.05572897539478516,0.007204064144938181
0,10,0.08404945525768148,0.055545354388542044,0.007014322438486963
0,11,0.08401885175664095,0.05591259640102828,0.0070082017382788585
0,12,0.08401885175664095,0.05591259640102828,0.0070082017382788585
0,13,0.08415962786142735,0.0554657852858367,0.006512425021422451
0,14,0.08415962786142735,0.055643285591871705,0.007265271147019218
0,15,0.08415350716121925,0.05549638878687722,0.007051046639735587
0,16,0.08415350716121925,0.05549638878687722,0.007051046639735587
0,17,0.08395764475455993,0.05551475088750153,0.0072713918472273225
0,18,0.0840739380585139,0.05564940629207982,0.007161219243481454
0,19,0.0840739380585139,0.05564940629207982,0.007161219243481454
0,20,0.08397600685518423,0.055398457583547556,0.006145183008936223
0,21,0.0840923001591382,0.05552087158770963,0.006983718937446444
0,22,0.0840923001591382,0.05552087158770963,0.006983718937446444
0,23,0.08396988615497612,0.055680009793120336,0.006959236136614029
0,24,0.08399436895580854,0.05556371648916636,0.007265271147019218
0,25,0.08399436895580854,0.055545354388542044,0.007295874648059739
0,26,0.08402497245684906,0.055545354388542044,0.007295874648059739
0,27,0.0839086791528951,0.055612682090831186,0.006904149834741094
0,28,0.08379850654914922,0.055655526992287915,0.006873546333700575
0,29,0.08379850654914922,0.055655526992287915,0.006873546333700575
0,30,0.08396988615497612,0.05556983718937446,0.006824580732035746
0,31,0.08409842085934631,0.05550250948708533,0.006983718937446444
0,32,0.08409842085934631,0.05550250948708533,0.006983718937446444
0,33,0.08383523075039785,0.055484147386461014,0.00705716733994369
0,34,0.08412290366017873,0.055453543885420495,0.007350960949932673
0,35,0.08412290366017873,0.055453543885420495,0.007350960949932673
0,36,0.08418411066225975,0.05566776839270412,0.007118374342024727
0,37,0.08406169665809768,0.055337250581466525,0.007136736442649038
0,38,0.08406169665809768,0.055337250581466525,0.007136736442649038
0,39,0.0840923001591382,0.055410698983963766,0.007387685151181295
0,40,0.08388419635206268,0.05560044069041499,0.007406047251805607
0,41,0.08388419635206268,0.05560044069041499,0.007406047251805607
0,42,0.08398212755539233,0.0554719059860448,0.007167339943689557
0,43,0.08387195495164647,0.0554596645856286,0.007357081650140776
