values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06554657852858367,0.05438854204921043,-0.004529318153996817
0,1,0.06549149222671073,0.054474231852123876,-0.004106989839637655
0,2,0.065271147019219,0.05454155955441302,-0.004039662137348512
0,3,0.06531399192067573,0.054302852246296975,-0.004523197453788713
0,4,0.06531399192067573,0.054302852246296975,-0.004523197453788713
0,5,0.06525890561880279,0.05464561145795079,-0.004547680254621129
0,6,0.06536295752234056,0.05408250703880524,-0.0040457828375566164
0,7,0.06536295752234056,0.05408250703880524,-0.0040457828375566164
0,8,0.06528950911984331,0.05443138695066716,-0.004504835353164402
0,9,0.06531399192067573,0.054663973558575094,-0.00426000734484025
0,10,0.06531399192067573,0.054663973558575094,-0.00426000734484025
0,11,0.06519769861672176,0.05462112865711838,-0.0039539723344350595
0,12,0.06528950911984331,0.05478026686252907,-0.004431386950667157
0,13,0.06528950911984331,0.05478026686252907,-0.004431386950667157
0,14,0.06541192312400539,0.05456604235524544,-0.0041804382421349005
0,15,0.06520381931692985,0.05446811115191578,-0.004712939160239932
0,16,0.06520381931692985,0.05446811115191578,-0.004712939160239932
0,17,0.06529562982005141,0.054517076753580605,-0.004370179948586119
0,18,0.06530787122046762,0.05474354266128045,-0.004027420736932305
0,19,0.06530787122046762,0.05474354266128045,-0.004027420736932305
0,20,0.06537519892275676,0.05456604235524544,-0.003935610233810748
0,21,0.06515485371526503,0.054486473252540094,-0.004162076141510589
0,22,0.06515485371526503,0.054486473252540094,-0.004162076141510589
0,23,0.06530175052025952,0.05473742196107234,-0.004198800342759212
0,24,0.06530787122046762,0.054657852858366995,-0.0038560411311053984
0,25,0.0652833884196352,0.05440690414983475,-0.004357938548169911
0,26,0.0652833884196352,0.05440690414983475,-0.004357938548169911
0,27,0.06516097441547312,0.05436405924837802,-0.003886644632145918
0,28,0.06538131962296487,0.054455869751499575,-0.004443628351083364
0,29,0.06538131962296487,0.054455869751499575,-0.004443628351083364
0,30,0.0651120088138083,0.0541681968417187,-0.004510956053372506
0,31,0.06528950911984331,0.05438854204921043,-0.003880523931937814
0,32,0.06528950911984331,0.05438854204921043,-0.003880523931937814
0,33,0.06530175052025952,0.054663973558575094,-0.004443628351083364
0,34,0.06492226710735707,0.0543334557473375,-0.00410086913942955
0,35,0.06492226710735707,0.0543334557473375,-0.00410086913942955
0,36,0.0649651120088138,0.05453543885420492,-0.003960093034643163
0,37,0.06522218141755418,0.05456604235524544,-0.0037703513281919453
0,38,0.06522218141755418,0.05456604235524544,-0.0037703513281919453
0,39,0.06541804382421348,0.05460276655649406,-0.004394662749418533
0,40,0.0652833884196352,0.054241645244215944,-0.0038315583302729835
0,41,0.0652833884196352,0.054241645244215944,-0.0038315583302729835
