values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06685028767290978,0.07393193781368589,0.04658464928387808
0,1,0.0671930468845636,0.07376667890806708,0.04695801199657241
0,2,0.0671930468845636,0.07376667890806708,0.04695801199657241
0,3,0.06700330517811237,0.0739686620149345,0.046964132696780514
0,4,0.06693597747582324,0.07377892030848329,0.046792753090953605
0,5,0.06693597747582324,0.07377892030848329,0.046792753090953605
0,6,0.06694821887623945,0.07398702411555882,0.04723956420614518
0,7,0.06680744277145305,0.07387073081160485,0.046921287795323785
0,8,0.06680744277145305,0.07387073081160485,0.046921287795323785
0,9,0.06686252907332599,0.07372995470681845,0.04643163177867548
0,10,0.06674011506916391,0.07398702411555882,0.046921287795323785
0,11,0.06693597747582324,0.0739441792141021,0.046823356591994124
0,12,0.06693597747582324,0.0739441792141021,0.046823356591994124
0,13,0.06699106377769617,0.07407883461868038,0.046933529195739995
0,14,0.06677071857020443,0.0737850410086914,0.04648059738034031
0,15,0.06677071857020443,0.0737850410086914,0.04648059738034031
0,16,0.06664830456604236,0.07402374831680744,0.04682947729220223
0,17,0.06669114946749907,0.07358305790182397,0.04680499449136981
0,18,0.06669114946749907,0.07358305790182397,0.04680499449136981
0,19,0.06685640837311788,0.07391357571306158,0.047178357204064145
0,20,0.06692985677561512,0.07409107601909658,0.047019218998653446
0,21,0.06692985677561512,0.07409107601909658,0.047019218998653446
0,22,0.06677683927041253,0.07393193781368589,0.047006977598237236
0,23,0.06688701187415841,0.07374831680744277,0.046933529195739995
0,24,0.06688701187415841,0.07374831680744277,0.046933529195739995
0,25,0.06677071857020443,0.07371159260619416,0.04638878687721875
0,26,0.06692373607540703,0.07359529930224018,0.04650508018117273
0,27,0.06692373607540703,0.07402374831680744,0.04698249479740482
0,28,0.06698494307748806,0.07402374831680744,0.04698249479740482
0,29,0.06691761537519893,0.07398702411555882,0.046664218386583425
0,30,0.06685028767290978,0.07388909291222916,0.04708654670094259
0,31,0.06685028767290978,0.07388909291222916,0.04708654670094259
0,32,0.06683192557228547,0.07374831680744277,0.04671318398824826
0,33,0.06661770106500184,0.0738034031093157,0.046976374097196724
0,34,0.06661770106500184,0.0738034031093157,0.046976374097196724
0,35,0.06707675358060963,0.07398090341535071,0.046554045782837554
0,36,0.0670522707797772,0.07376667890806708,0.047019218998653446
0,37,0.0670522707797772,0.07376667890806708,0.047019218998653446
0,38,0.0667217529685396,0.07383400661035623,0.047049822499693965
0,39,0.0668931325743665,0.07386461011139675,0.047049822499693965
0,40,0.0668931325743665,0.07386461011139675,0.047049822499693965
0,41,0.06669727016770718,0.07409107601909658,0.047111029501775
0,42,0.06674011506916391,0.07376667890806708,0.046921287795323785
0,43,0.06674011506916391,0.07376667890806708,0.046921287795323785
