values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048414738646101116,0.05549638878687722,0.010423552454400783
0,1,0.04819439343860938,0.055857510099155336,0.010454155955441302
0,2,0.04819439343860938,0.055857510099155336,0.010454155955441302
0,3,0.048261721140898516,0.055655526992287915,0.01056432855918717
0,4,0.04821275553923369,0.05560656139062309,0.010539845758354757
0,5,0.04821275553923369,0.05560656139062309,0.010539845758354757
0,6,0.04831068674256335,0.055545354388542044,0.010705104663973558
0,7,0.04819439343860938,0.05583302729832292,0.010729587464805974
0,8,0.04820051413881748,0.05589423430040397,0.010594932060227689
0,9,0.04820051413881748,0.05589423430040397,0.010594932060227689
0,10,0.0483841351450606,0.05550863018729343,0.010754070265638389
0,11,0.0482372383400661,0.05582078589790672,0.01056432855918717
0,12,0.0482372383400661,0.05582078589790672,0.01056432855918717
0,13,0.048359652344228184,0.05596156200269311,0.010295017750030604
0,14,0.048218876239441794,0.05566164769249602,0.009835965234422818
0,15,0.048218876239441794,0.05566164769249602,0.009835965234422818
0,16,0.04832904884318766,0.055784061696658095,0.01096217407271392
0,17,0.04828620394173093,0.055655526992287915,0.010717346064389765
0,18,0.04828620394173093,0.055655526992287915,0.010717346064389765
0,19,0.048359652344228184,0.05567388909291223,0.010594932060227689
0,20,0.04842085934630922,0.055722854694577065,0.010429673154608887
0,21,0.04842085934630922,0.055722854694577065,0.010429673154608887
0,22,0.04821275553923369,0.055686130493328434,0.010766311666054598
0,23,0.04832292814297955,0.05552699228791774,0.010796915167095116
0,24,0.048145427836944546,0.055551475088750156,0.010815277267719426
0,25,0.048145427836944546,0.055551475088750156,0.010815277267719426
0,26,0.04812094503611213,0.05558819928999877,0.010539845758354757
0,27,0.04821275553923369,0.0556310441914555,0.010729587464805974
0,28,0.04821275553923369,0.0556310441914555,0.010729587464805974
0,29,0.048543273350471296,0.05555759578895826,0.010686742563349247
0,30,0.04840861794589301,0.05566164769249602,0.010864242869384259
0,31,0.04840861794589301,0.05566164769249602,0.010864242869384259
0,32,0.04798628963153385,0.055484147386461014,0.010668380462724936
0,33,0.0480658587342392,0.05575957889582568,0.010148120945036112
0,34,0.0480658587342392,0.05575957889582568,0.010148120945036112
0,35,0.048316807442771455,0.05551475088750153,0.01094993267229771
0,36,0.04831068674256335,0.05544742318521238,0.010839760068551842
0,37,0.04831068674256335,0.05544742318521238,0.010839760068551842
0,38,0.048359652344228184,0.05559431999020688,0.010239931448157668
0,39,0.04851266984943077,0.05566164769249602,0.010754070265638389
0,40,0.04851266984943077,0.05566164769249602,0.010754070265638389
0,41,0.048304566042355244,0.055839147998531034,0.010778553066470804
0,42,0.04834129024360387,0.05573509609499326,0.010839760068551842
0,43,0.04834129024360387,0.05573509609499326,0.010839760068551842
